business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Mandir,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 99376 29867,N/A,3.7,,"Shop No -98, vidya Mandir, Main Rd, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2628226,84.8553206,ChIJufECQfgbIDoRDqiU1YWqNgg,https://www.google.com/maps/place/?q=place_id:ChIJufECQfgbIDoRDqiU1YWqNgg,part_355,2026-09-20 20:19:00
The Best,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 42079,N/A,4.2,,"S-35, Bisra Rd, near liberty showroom M S Market, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261736,84.86351169999999,ChIJJ4WADMkeIDoRcydMmrZz53E,https://www.google.com/maps/place/?q=place_id:ChIJJ4WADMkeIDoRcydMmrZz53E,part_355,2026-09-20 20:19:00
Diwakar Stationary,Bookstore and Stationery Shop,Store,Store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 91143 11550,N/A,4.0,,"Gopa Bandhu Palli Rourkela, near Aanand Chowk, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2319371,84.86284619999999,ChIJO8S2VjwfIDoRnxJ-foqQizw,https://www.google.com/maps/place/?q=place_id:ChIJO8S2VjwfIDoRnxJ-foqQizw,part_355,2026-09-20 20:19:00
Jai Jagannath Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 96683 81947,N/A,5.0,,"Shop No, LCR-221, Chinmaya School Chowk, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2424407,84.8170384,ChIJa0QO838ZIDoRhfaEieDno5A,https://www.google.com/maps/place/?q=place_id:ChIJa0QO838ZIDoRhfaEieDno5A,part_355,2026-09-20 20:19:00
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98619 34567,N/A,4.7,,"Binod Bihari, Balu bazar, Odisha 753002",Oriya Bazar,20.4650525,85.8632998,ChIJ6wC02CkNGToRZamM1W9X640,https://www.google.com/maps/place/?q=place_id:ChIJ6wC02CkNGToRZamM1W9X640,part_355,2026-09-20 20:19:00
Orissa Book Store,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 43239,N/A,4.0,224.0,"Sundargarh, Odisha 770001",769003,22.1208471,84.0424879,ChIJSYUb2MjsIDoRQrG1XiG3EDI,https://www.google.com/maps/place/?q=place_id:ChIJSYUb2MjsIDoRQrG1XiG3EDI,part_355,2026-09-20 20:19:01
Keshav book store,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.8,13.0,"8JM9+W23, Dhanger, Bargarh, Odisha 768028",769003,21.334865399999998,83.61758689999999,ChIJG5SchqFLIToRe91hBXjz6Mg,https://www.google.com/maps/place/?q=place_id:ChIJG5SchqFLIToRe91hBXjz6Mg,part_355,2026-09-20 20:19:01
Alam Book Store,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,4.2,182.0,"RHH9+2GF, Jhumpura, Odisha 758031",769003,21.827571799999998,85.56880269999999,ChIJHY8Hf_GqHzoRJNL-WIY_4lY,https://www.google.com/maps/place/?q=place_id:ChIJHY8Hf_GqHzoRJNL-WIY_4lY,part_355,2026-09-20 20:19:01
Book World,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 6645 273 551,http://www.bwjsg.com/,4.0,378.0,"Gosala Road,Mahabir Bagicha, Odisha 768201",Marwari Para,21.8550894,84.0108949,ChIJHx98UK_mIDoRxpXy5bp1osE,https://www.google.com/maps/place/?q=place_id:ChIJHx98UK_mIDoRxpXy5bp1osE,part_355,2026-09-20 20:19:01
Student's Corner,Bookstore and Stationery Shop,Book store,Book store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94373 37518,N/A,4.1,500.0,"SBI ROAD, Keonjhar, Odisha 758001",769003,21.6338843,85.6063927,ChIJEesYyGD9HjoR-98-lVdvYk4,https://www.google.com/maps/place/?q=place_id:ChIJEesYyGD9HjoR-98-lVdvYk4,part_355,2026-09-20 20:19:01
