business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_355,2026-09-20 20:18:47
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 89702 29688,N/A,5.0,,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_355,2026-09-20 20:18:47
Ac servies in rourkela sector 15 ( Air conditioner ),Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97777 62724,https://youtube.com/@controversyscenebgmi6873?feature=shared,5.0,,"Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2562541,84.8471388,ChIJs25_PPYbIDoRJXf89pXz3bk,https://www.google.com/maps/place/?q=place_id:ChIJs25_PPYbIDoRJXf89pXz3bk,part_355,2026-09-20 20:18:47
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",769003,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_355,2026-09-20 20:18:47
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",0300 7612770,N/A,5.0,2.0,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_355,2026-09-20 20:18:48
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_355,2026-09-20 20:18:48
Electrical motor winding and reapering,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 63713 26050,N/A,2.5,,"Bisra Rd, near Uma hall, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2240102,84.86574329999999,ChIJqeJI414fIDoR9vCDpN64v30,https://www.google.com/maps/place/?q=place_id:ChIJqeJI414fIDoR9vCDpN64v30,part_355,2026-09-20 20:18:49
Electrician power solutions Rourkela,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Service establishment, Repair service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93371 04736,N/A,4.7,,"Electrician power solutions Rourkela, 769003, India",769003,22.213256899999998,84.82415209999999,ChIJt6AE1R0ZIDoR9PJqlL-ucdc,https://www.google.com/maps/place/?q=place_id:ChIJt6AE1R0ZIDoR9PJqlL-ucdc,part_355,2026-09-20 20:18:49
M/S GOVIND ELECTRICAL SERVICE (ELECTRICIAN),Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Plumber",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 89840 48991,N/A,5.0,,"HOTEL DELUXE LANE, near SHIV TEMPLE, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233505,84.8598504,ChIJleHl_osfIDoRFzTisV1n8tY,https://www.google.com/maps/place/?q=place_id:ChIJleHl_osfIDoRFzTisV1n8tY,part_355,2026-09-20 20:18:49
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94373 34248,N/A,4.1,,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_355,2026-09-20 20:18:49
