business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Electrical,Electrician,Electronics repair shop,Electronics repair shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99378 23152,N/A,5.0,,"Shop No 1, Mandira Dam Road, Laing, Sundergarh, Odisha 770034",770017,22.241983599999998,84.6542874,ChIJqeEoSKoVIDoRoK-0ga4s2E8,https://www.google.com/maps/place/?q=place_id:ChIJqeEoSKoVIDoRoK-0ga4s2E8,part_355,2026-09-20 20:33:16
Kisan electrical shop,Electrician,Electrical repair shop,Electrical repair shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82498 23138,N/A,5.0,,"Litibeda, Odisha 770023",770017,22.2248064,84.4818773,ChIJ777WXQhpIDoRi61oz34HrGM,https://www.google.com/maps/place/?q=place_id:ChIJ777WXQhpIDoRi61oz34HrGM,part_355,2026-09-20 20:33:16
Amar Electricals work Barilepta,Electrician,Electrical repair shop,Electrical repair shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 86586 20088,N/A,5.0,,"Barilepta, Nuagaon Rd, Odisha 770035",770017,22.205554799999998,84.635016,ChIJ9xZ4SGwVIDoRP0_tVFtkrXk,https://www.google.com/maps/place/?q=place_id:ChIJ9xZ4SGwVIDoRP0_tVFtkrXk,part_355,2026-09-20 20:33:16
Shree electrical motor winding Shop,Electrician,Electric motor repair shop,Electric motor repair shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"6MH6+G39, Sundargarh Road, Kansbahal, Odisha 770034",770017,22.2288553,84.6602216,ChIJDSblZgAVIDoRFAIHUB4c_Wo,https://www.google.com/maps/place/?q=place_id:ChIJDSblZgAVIDoRFAIHUB4c_Wo,part_355,2026-09-20 20:33:16
R.K Electrical,Electrician,Electrical repair shop,Electrical repair shop,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"6G8V+9P, Kunumuru, Odisha 770017",770017,22.21595,84.5443533,ChIJ3cYTPgBrIDoRFZMMTCTz1fU,https://www.google.com/maps/place/?q=place_id:ChIJ3cYTPgBrIDoRFZMMTCTz1fU,part_355,2026-09-20 20:33:16
POWERKING ELECTRICAL AND ELECTRONICS,Electrician,Electrical products wholesaler,Electrical products wholesaler,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94371 05307,N/A,5.0,,"Powerking electrical, Mahatab road, Kansbahal, Rourkela, Odisha 770034",770017,22.228561799999998,84.6593639,ChIJt8HWP6YVIDoRNrG4jMwmhzU,https://www.google.com/maps/place/?q=place_id:ChIJt8HWP6YVIDoRNrG4jMwmhzU,part_355,2026-09-20 20:33:16
Kittu Electrical,Electrician,Electronics store,"Electronics store, Electronics repair shop, Store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 87635 45185,N/A,4.8,,"Kittu Electrical, near Little Flower School, Sundergarh, Rajgangpur, Odisha 770017",770017,22.1938027,84.582577,ChIJjwJziyBrIDoR0_B6r4eTtZ0,https://www.google.com/maps/place/?q=place_id:ChIJjwJziyBrIDoR0_B6r4eTtZ0,part_355,2026-09-20 20:33:16
Om Electrical,Electrician,Contractor,Contractor,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78948 22376,N/A,,,"Ward No 3, Rajgangpur Talkipara, Durga Mandir Gali, near Kadia Nursing Home, Sundergarh, Odisha 770017",Bagicha Para,22.187379099999998,84.5888331,ChIJfbpKygprIDoRHWR82XPHW5E,https://www.google.com/maps/place/?q=place_id:ChIJfbpKygprIDoRHWR82XPHW5E,part_355,2026-09-20 20:33:16
Sharma Electrical Service,Electrician,Electronics store,Electronics store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70084 83438,N/A,5.0,,"Laing, Theli Dipa, Rourkela, Odisha 770034",770017,22.2376784,84.6433392,ChIJ6TedvIQVIDoRsdbMD7PFc68,https://www.google.com/maps/place/?q=place_id:ChIJ6TedvIQVIDoRsdbMD7PFc68,part_355,2026-09-20 20:33:16
Nayak & Son's Electrical,Electrician,Electronics store,Electronics store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.7,,"IT Colony Rd, Rajgangpur, Odisha 770017",770017,22.2004347,84.5921561,ChIJ_V0XNYJrIDoR0FkV8oZOKFU,https://www.google.com/maps/place/?q=place_id:ChIJ_V0XNYJrIDoR0FkV8oZOKFU,part_355,2026-09-20 20:33:16
