business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 93376 36844,N/A,4.8,,"Block office, Near, Odisha 770013",770013,21.9520479,83.7060091,ChIJe89NgebPIDoRRc-vE3OnHsE,https://www.google.com/maps/place/?q=place_id:ChIJe89NgebPIDoRRc-vE3OnHsE,part_355,2026-09-20 20:30:48
Royal Enfield Showroom - Shah Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91676 95067,https://dealers.royalenfield.com/odisha/jharsuguda/ektali-shah-motors-9110102930?utm_source=GMBlisting&utm_medium=organic,4.6,,"Plot No 2245/10020 Khata No 1067/4556 Unit-1 Ekatali, Sarasmal, Jharsuguda, Odisha 768201",Sarasmal,21.8563011,83.9982041,ChIJTYglGKDnIDoR3DWiZzXG7EM,https://www.google.com/maps/place/?q=place_id:ChIJTYglGKDnIDoR3DWiZzXG7EM,part_355,2026-09-20 20:30:48
Jai Hanuman Automobiles BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99370 64404,http://www.bajajauto.com/,3.2,,"Gandhi Chowk, near Indian oil petrol pump, Brajrajnagar, Jharsuguda, Odisha 768216",770013,21.8625609,83.92721159999999,ChIJZfR-kPTdIDoReJrnkjoXCYA,https://www.google.com/maps/place/?q=place_id:ChIJZfR-kPTdIDoReJrnkjoXCYA,part_355,2026-09-20 20:30:48
"Dhingra Honda - Motorcycles, Scooters & EV Authorized Main Dealership in Peeragarhi",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Honda dealer, Two Wheeler Repair Shop, Motorcycle shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 8071 500 022,https://dealers.honda2wheelersindia.com/honda-in-delhi-new-delhi-contact-no-01141400000-65315,4.6,,"RR-25, Main Rohtak Rd, Peera Garhi, Mianwali Nagar, Paschim Vihar, New Delhi, Delhi, 110041","Peera Garhi, Mianwali Nagar, Paschim Vihar",28.6802238,77.0858818,ChIJQykaETQEDTkR2ACh6S3gETc,https://www.google.com/maps/place/?q=place_id:ChIJQykaETQEDTkR2ACh6S3gETc,part_355,2026-09-20 20:30:50
TF MOTORS MULTI BRAND'S SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92116 88528,N/A,4.7,,"Main Narela Rd, near IIFL GOLD LONE OFFICE, Alipur, Alipur Village, Delhi, 110036","Alipur, Alipur Village",28.7974693,77.1315886,ChIJH2FXEakBDTkRq5fSTUHSl4g,https://www.google.com/maps/place/?q=place_id:ChIJH2FXEakBDTkRq5fSTUHSl4g,part_355,2026-09-20 20:30:50
"Suzuki Motorcycle (Pacholi Suzuki, Gurugram, Rajiv Chowk)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91672 41572,https://www.suzukimotorcyclerajivchowk.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"6/38, Rajiv Colony, Sector 33, Gurugram, Haryana 122001","Rajiv Colony, Sector 33",28.447909499999998,77.0235867,ChIJS1-vQMMZDTkRcdnSKP-vsQE,https://www.google.com/maps/place/?q=place_id:ChIJS1-vQMMZDTkRcdnSKP-vsQE,part_355,2026-09-20 20:30:50
MY2WHEELERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 98996 95023,N/A,5.0,,"Shop no 167, Main, Road, Qutub Vihar I, Block A, Goyla Dairy, Qutub Vihar, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Qutub Vihar",28.578553,77.0268323,ChIJK8L7VXkbDTkRY-RvD4yXQhg,https://www.google.com/maps/place/?q=place_id:ChIJK8L7VXkbDTkRY-RvD4yXQhg,part_355,2026-09-20 20:30:50
DEV AUTO SALES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 96165 82000,N/A,5.0,,"PMGH+446, SH 5, Nagar Khas, Uttar Pradesh 272302",770013,26.725351,82.67782799999999,ChIJZ-sbDwDFkDkRVwBHuCA8sU4,https://www.google.com/maps/place/?q=place_id:ChIJZ-sbDwDFkDkRVwBHuCA8sU4,part_355,2026-09-20 20:30:50
Aditya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 92899 23091,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-raigarh/dealer-in-Sahdeopali/aditya-automobiles-hero-motocorp-in-Sahdeopali-raigarh--6bzXBn/home,4.6,,"Khasra No 61/3 Ka to 61/3, Ga, Sarangarh Marg, Sahdeopali, Raigarh, Chhattisgarh 496001",Sahdeopali,21.866369,83.37868999999999,ChIJeTj_BwAlJzoRYG7p0gKmgrw,https://www.google.com/maps/place/?q=place_id:ChIJeTj_BwAlJzoRYG7p0gKmgrw,part_355,2026-09-20 20:30:50
Solitaire Autowheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto body parts supplier",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 91738 91583,N/A,4.1,,"Opp.Radhakrishna Mandir, in front of SBI ATM, Kotra Rd, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.897638999999998,83.38377299999999,ChIJBRGdryYlJzoR_y1q0N-9SFY,https://www.google.com/maps/place/?q=place_id:ChIJBRGdryYlJzoR_y1q0N-9SFY,part_355,2026-09-20 20:30:50
