business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Studio,Salon,Hairdresser,Hairdresser,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 63719 16913,N/A,4.9,54.0,"Brahman Para Rd, Sundargarh, Odisha 770001",770001,22.125401699999998,84.03566889999999,ChIJhfho6U_tIDoReCyN8C3AYOY,https://www.google.com/maps/place/?q=place_id:ChIJhfho6U_tIDoReCyN8C3AYOY,part_355,2026-09-20 20:28:26
Puspa's professional beauty & spa. Complete Femely beauty parlour,Salon,Beauty Parlour,Beauty Parlour,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90784 47144,N/A,4.9,114.0,"FIRST FLOOR, SBI ATM, Sankara Rd, Sundargarh, Odisha 770001",770001,22.1021936,84.0376005,ChIJUejfxnbtIDoRSwJ7_WjGUIw,https://www.google.com/maps/place/?q=place_id:ChIJUejfxnbtIDoRSwJ7_WjGUIw,part_355,2026-09-20 20:28:26
Royal salon and spa,Salon,Spa,Spa,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,12.0,"428Q+X6P, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.1174711,84.0380797,ChIJ2TA_eADtIDoR89FsoRyVOIE,https://www.google.com/maps/place/?q=place_id:ChIJ2TA_eADtIDoR89FsoRyVOIE,part_355,2026-09-20 20:28:26
The Hair & Looks Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 6622 356 215,N/A,4.3,11.0,"Infront of Boyanika Women's college, Chowk, Sundargarh, Odisha 770001",770001,22.1173838,84.04714179999999,ChIJme8xuKLtIDoRtH8KYQwN7X8,https://www.google.com/maps/place/?q=place_id:ChIJme8xuKLtIDoRtH8KYQwN7X8,part_355,2026-09-20 20:28:26
The BaiDee's Sundargarh,Salon,Beauty Parlour,Beauty Parlour,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98533 33360,https://www.thebaidees.com/,4.5,118.0,"Hospital Rd, near 1st Floor, above Suruchi Bazar, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.1152959,84.0370008,ChIJo90vuA7tIDoRlw7QDIqRHOM,https://www.google.com/maps/place/?q=place_id:ChIJo90vuA7tIDoRlw7QDIqRHOM,part_355,2026-09-20 20:28:26
Priya's Beauty Parlour A/C (10 Years Experience),Salon,Beauty Parlour,Beauty Parlour,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 87092 97698,N/A,4.9,20.0,"Mission Chowk, near patanjali shop, Sundargarh, Odisha 770001",770001,22.1087444,84.03718289999999,ChIJe7fXUUjtIDoRFmY_3rzY8e8,https://www.google.com/maps/place/?q=place_id:ChIJe7fXUUjtIDoRFmY_3rzY8e8,part_355,2026-09-20 20:28:26
Jawed Habib Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70081 02146,http://jawedhabib.co.in/,3.6,57.0,"Mahesdihi Rd, near sriram nagar, Sundargarh, Odisha 770001",770001,22.1171656,84.05001879999999,ChIJ6Q8xy-rsIDoRPNZLBxzjWDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8xy-rsIDoRPNZLBxzjWDQ,part_355,2026-09-20 20:28:26
Regals Professional Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 75040 13701,N/A,4.9,10.0,"426Q+JCW, Mission chowk, Jyotinagar, Sundargarh, Odisha 770001",770001,22.111611699999997,84.0385653,ChIJFxwbb5rtIDoRXhCg2TnZqrw,https://www.google.com/maps/place/?q=place_id:ChIJFxwbb5rtIDoRXhCg2TnZqrw,part_355,2026-09-20 20:28:26
Payal's BEAUTY SALOON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,7.0,"428R+4P2, Dengibadi Rd, Sundargarh, Odisha 770001",770001,22.115254999999998,84.04177949999999,ChIJbRvYEgDtIDoRnvEwUJow4fw,https://www.google.com/maps/place/?q=place_id:ChIJbRvYEgDtIDoRnvEwUJow4fw,part_355,2026-09-20 20:28:26
Eliza beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82492 58691,N/A,5.0,12.0,"Ranibagaicha Rd, Sundargarh, Odisha 770001",770001,22.1276764,84.0479376,ChIJ5732Cx3tIDoRDPLu1QX2WTc,https://www.google.com/maps/place/?q=place_id:ChIJ5732Cx3tIDoRDPLu1QX2WTc,part_355,2026-09-20 20:28:26
