business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhisek Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 87631 79083,N/A,5.0,,"Mukherjee Building, Km Road, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8664235,84.0262042,ChIJnRNIMoXlIDoRnNZFvyYGDGY,https://www.google.com/maps/place/?q=place_id:ChIJnRNIMoXlIDoRnNZFvyYGDGY,part_355,2026-09-20 20:34:23
Highway Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99370 21972,N/A,4.5,,"V2G6+8JV, Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8758675,84.0115567,ChIJwQBhia7nIDoRdBIlzN1SMaI,https://www.google.com/maps/place/?q=place_id:ChIJwQBhia7nIDoRdBIlzN1SMaI,part_355,2026-09-20 20:34:23
Sumit motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,,"V2HC+2QV Allahabad Bank, Bijju Nagar, BEHERAMAL, Jharsuguda, Odisha 768203",Bijju Nagar,21.877601199999997,84.0219202,ChIJzeZppjvlIDoRLseukhhkDUM,https://www.google.com/maps/place/?q=place_id:ChIJzeZppjvlIDoRLseukhhkDUM,part_355,2026-09-20 20:34:23
MAHAVIR MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94372 54189,https://www.ashokleyland.com/,,,"BEHRAMAL CHOWK, BTM Colony, Jharsuguda, Odisha 757086",BTM Colony,21.877194799999998,84.01097419999999,ChIJh1InYkDnIDoR7hXlOBnWy0s,https://www.google.com/maps/place/?q=place_id:ChIJh1InYkDnIDoR7hXlOBnWy0s,part_355,2026-09-20 20:34:23
Houston Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto body shop, Auto glass shop, Auto parts market, Auto wrecker, Auto Accessories Store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://houstonautoparts.com/,4.9,,"501 Rankin Rd, Houston, TX 77073, United States",North Houston,29.9666526,-95.41400759999999,ChIJJbwOFLA-R4YRjNviwtUk0I0,https://www.google.com/maps/place/?q=place_id:ChIJJbwOFLA-R4YRjNviwtUk0I0,part_355,2026-09-20 20:34:24
Airline Auto Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto body parts supplier, Auto parts store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.airlineautoparts.net/,4.6,,"10616 Airline Dr, Houston, TX 77037, United States",770019,29.910537899999998,-95.4030183,ChIJyd68udLJQIYRMeiTO7cdvI0,https://www.google.com/maps/place/?q=place_id:ChIJyd68udLJQIYRMeiTO7cdvI0,part_355,2026-09-20 20:34:24
249 Auto Parts Domestic & Foreign Used Parts,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto parts store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.3,,"2398 W Mt Houston Rd, Houston, TX 77038, United States",Charleston Gardens,29.8982009,-95.4403652,ChIJ_YNTivnIQIYRCjwuZQXO6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YNTivnIQIYRCjwuZQXO6rQ,part_355,2026-09-20 20:34:24
Star Auto Parts,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,,"400 Turney Dr, Houston, TX 77037, United States",770019,29.9005668,-95.4058977,ChIJT13IaVLJQIYRVsuWyhk_F1A,https://www.google.com/maps/place/?q=place_id:ChIJT13IaVLJQIYRVsuWyhk_F1A,part_355,2026-09-20 20:34:24
Texas Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.3,,"725 Aldine Mail Rte Rd, Houston, TX 77037, United States",Aldine Gardens,29.9025231,-95.3833832,ChIJdwNFdwC3QIYRDyRaxebRjrc,https://www.google.com/maps/place/?q=place_id:ChIJdwNFdwC3QIYRDyRaxebRjrc,part_355,2026-09-20 20:34:24
Baran motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,1.0,"Bombay chuk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8768612,84.0161066,ChIJ171CjWLnIDoR16yyotwHA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ171CjWLnIDoR16yyotwHA_Y,part_355,2026-09-20 20:34:24
