business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamirpur High School,School,General education school,General education school,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"7V97+7RG, Sector 19, Rourkela, Odisha 769003",Sector 19,22.268178199999998,84.8645823,ChIJuayl-A4cIDoRIayvEH3TzCM,https://www.google.com/maps/place/?q=place_id:ChIJuayl-A4cIDoRIayvEH3TzCM,part_355,2026-09-20 20:18:59
Shraddha School ( Shadha ),School,Special education school,Special education school,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"C- 316, 317, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.2667938,84.8483438,ChIJ73GTtiUbIDoRlAiLbpF7spQ,https://www.google.com/maps/place/?q=place_id:ChIJ73GTtiUbIDoRlAiLbpF7spQ,part_355,2026-09-20 20:18:59
Kalinga English Medium School,School,Educational institution,Educational institution,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.5,,"7R5W+4P2, Sector 15, Raurkela Industrialship, Odisha 769003",Sector 15,22.257771599999998,84.846757,ChIJzyrtrvwbIDoRYlSoAFhS4Y0,https://www.google.com/maps/place/?q=place_id:ChIJzyrtrvwbIDoRYlSoAFhS4Y0,part_355,2026-09-20 20:18:59
ଚିନ୍ମୟ ବିଦ୍ୟାଳୟ (ଓଡ଼ିଆ ମାଧ୍ୟମ),School,State Board School,"State Board School, School",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 661 248 0970,N/A,,,"6RXW+Q9C, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.2494385,84.8458832,ChIJed4NLVgZIDoRTsFSeVtE_xM,https://www.google.com/maps/place/?q=place_id:ChIJed4NLVgZIDoRTsFSeVtE_xM,part_355,2026-09-20 20:18:59
DELHI PUBLIC SCHOOL Kindergarten Block,School,Kindergarten School,Kindergarten School,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,http://dpsrkl.in/,3.5,,"A/153, Block H Rd, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2570657,84.8377002,ChIJ_QOtxeAbIDoRR9y4uCS7ogs,https://www.google.com/maps/place/?q=place_id:ChIJ_QOtxeAbIDoRR9y4uCS7ogs,part_355,2026-09-20 20:18:59
"GOVT N.A.C (ST) HIGH SCHOOL , SECTOR -16",School,High school,High school,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 78540 68775,N/A,,,"7V63+G52, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.2612733,84.8528862,ChIJN86_OPYbIDoRe3RxI75PYT8,https://www.google.com/maps/place/?q=place_id:ChIJN86_OPYbIDoRe3RxI75PYT8,part_355,2026-09-20 20:18:59
DIVYAGYAN JYOTI PUBLIC E.M. SCHOOL,School,Educational institution,Educational institution,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://www.djpsrkl.in/,5.0,1.0,"BL-21, near PANI TANKI, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230196,84.844222,ChIJiRRSyOoZIDoR_6ZtBfUSwi4,https://www.google.com/maps/place/?q=place_id:ChIJiRRSyOoZIDoR_6ZtBfUSwi4,part_355,2026-09-20 20:18:59
Pragati Public School,School,General education school,General education school,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"fertilizer `town ship sector 22, Rourkela, Odisha 769007",Fertilizer Township,22.1929241,84.86698609999999,ChIJbbgaBzAfIDoRYfrWKAKxcdM,https://www.google.com/maps/place/?q=place_id:ChIJbbgaBzAfIDoRYfrWKAKxcdM,part_355,2026-09-20 20:18:59
S.M Art Academy,School,Art school,Art school,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 84579 77044,N/A,5.0,10.0,"Sector-17, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-17,22.2621152,84.8537534,ChIJs-7SqREbIDoRHdHgb1g-9fc,https://www.google.com/maps/place/?q=place_id:ChIJs-7SqREbIDoRHdHgb1g-9fc,part_355,2026-09-20 20:19:00
Krishna Vikash Ind Global school - Rourkela,School,General education school,"General education school, CBSE School",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70777 75393,http://krishnavikash.com/,,,"Sector 9, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 9,22.248369699999998,84.83314109999999,ChIJi5XjL5UZIDoRyBjw82oj05A,https://www.google.com/maps/place/?q=place_id:ChIJi5XjL5UZIDoRyBjw82oj05A,part_355,2026-09-20 20:19:00
Gopabandhu high school hamirpur,School,High school,High school,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"7VC6+WRX, Sector 19, hamirpur, Rourkela, Odisha 769003",Sector 19,22.272364099999997,84.86210559999999,ChIJebXg3vgdIDoRJ7wN--JcwN0,https://www.google.com/maps/place/?q=place_id:ChIJebXg3vgdIDoRJ7wN--JcwN0,part_355,2026-09-20 20:19:00
"Government High School, Kacharu",School,High school,High school,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"8V34+884, Kacharu, Tangarani, Odisha 769003",769003,22.3032526,84.8558343,ChIJ0ejoqXgbIDoRBK0eJSqjhRM,https://www.google.com/maps/place/?q=place_id:ChIJ0ejoqXgbIDoRBK0eJSqjhRM,part_355,2026-09-20 20:19:00
Rourkela School For The Deaf,School,General education school,General education school,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"7V23+MP6, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.251659999999998,84.8542796,ChIJx4ZUQ3oZIDoRHG3SJi8zMHE,https://www.google.com/maps/place/?q=place_id:ChIJx4ZUQ3oZIDoRHG3SJi8zMHE,part_355,2026-09-20 20:19:00
Students Circle,School,Book store,"Book store, Stationery store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94371 92167,N/A,3.8,37.0,"Shop No. S/31, NAC Market Complex, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.2597277,84.88892059999999,ChIJGaTvTC8cIDoRnAhzrqjNL8M,https://www.google.com/maps/place/?q=place_id:ChIJGaTvTC8cIDoRnAhzrqjNL8M,part_355,2026-09-20 20:19:00
