business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khampur Post Office,Offices,Government office,Government office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.0,,"92RJ+FF6, Khampur, Odisha 770015",770015,22.391168099999998,84.0311358,ChIJW8TjHv-bIDoRNvdArEIKGh8,https://www.google.com/maps/place/?q=place_id:ChIJW8TjHv-bIDoRNvdArEIKGh8,part_355,2026-09-20 20:32:23
Gaikanpali.Post Office,Offices,Government office,Government office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"92RX+7QM, Gaikanpali, Odisha 770015",770015,22.390704,84.0494234,ChIJDzbaz-KbIDoRQPaUz2QLIuQ,https://www.google.com/maps/place/?q=place_id:ChIJDzbaz-KbIDoRQPaUz2QLIuQ,part_355,2026-09-20 20:32:23
Tildega Branch post office IAW Balisankara So/ sundargarh Ho,Offices,Government office,Government office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"8W9W+PRH, Gaidega, Odisha 770015",770015,22.319301199999998,83.9471172,ChIJ91qnDAqZIDoRNoVvkKTw0aA,https://www.google.com/maps/place/?q=place_id:ChIJ91qnDAqZIDoRNoVvkKTw0aA,part_355,2026-09-20 20:32:23
Jio Office,Offices,Corporate office,Corporate office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,1.0,,"7WHW+V94, Unnamed Road, Kinjirkela, Odisha 770015",770015,22.2796457,83.9459562,ChIJITh91hSXIDoR_EL0LHKYb1w,https://www.google.com/maps/place/?q=place_id:ChIJITh91hSXIDoR_EL0LHKYb1w,part_355,2026-09-20 20:32:23
Tildega Panchayat Office,Offices,Government office,Government office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"8W9W+QQR, Unnamed Road, Gaidega, Odisha 770015",770015,22.319481,83.94689199999999,ChIJG8iwipKZIDoR2STIp-FHX1A,https://www.google.com/maps/place/?q=place_id:ChIJG8iwipKZIDoR2STIp-FHX1A,part_355,2026-09-20 20:32:23
Bandhbahal Post office,Offices,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"8XG7+MGV, Bandh Bahal, Odisha 770015",770015,22.3267258,83.9637963,ChIJ1yYHYv6ZIDoRechx7RTbjh4,https://www.google.com/maps/place/?q=place_id:ChIJ1yYHYv6ZIDoRechx7RTbjh4,part_355,2026-09-20 20:32:23
"Post Office, Khamarimunda",Offices,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"6W7M+JCH, Odisha 770020",770015,22.2140625,83.9336242,ChIJk1sTNeKVIDoRUHWRWcPrgao,https://www.google.com/maps/place/?q=place_id:ChIJk1sTNeKVIDoRUHWRWcPrgao,part_355,2026-09-20 20:32:23
MOJESH TELECOM,Offices,Corporate office,Corporate office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.3,,"Deobhubanpur, Odisha 770015",770015,22.2996053,83.9520003,ChIJo0FqveyXIDoRd16v26pIzZc,https://www.google.com/maps/place/?q=place_id:ChIJo0FqveyXIDoRd16v26pIzZc,part_355,2026-09-20 20:32:23
Balisankara post office,Offices,Post office,Post office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,3.9,,"922M+QG4, SH 4, Balisankara, Odisha 770015",770015,22.351881799999997,84.03381499999999,ChIJA0xiczmaIDoRgpChHgsi2WM,https://www.google.com/maps/place/?q=place_id:ChIJA0xiczmaIDoRgpChHgsi2WM,part_355,2026-09-20 20:32:23
ODISHA STATE CIVIL SUPPLIES CORPORATION LTD,Offices,Government office,Government office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"9X6X+8J2, Telijore, Odisha 770015",770015,22.3607515,83.9990085,ChIJCwxvxZ6ZIDoR05nqHA8j3oA,https://www.google.com/maps/place/?q=place_id:ChIJCwxvxZ6ZIDoR05nqHA8j3oA,part_355,2026-09-20 20:32:23
TPWODL SECTION,Offices,Corporate office,Corporate office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,,"8X28+CH, Karuabahal, Odisha 770015",770015,22.3010076,83.9663906,ChIJ1ZxIhrKXIDoRYfCenvf-LxA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxIhrKXIDoRYfCenvf-LxA,part_355,2026-09-20 20:32:23
Office Of The Deputy Director Of Horticulture,Offices,Government office,Government office,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.8,5.0,"43J2+4JP, Sundargarh, Odisha 770001",770015,22.130342499999998,84.05156819999999,ChIJUb0-0yyTIDoRwUkhEv3bFL4,https://www.google.com/maps/place/?q=place_id:ChIJUb0-0yyTIDoRwUkhEv3bFL4,part_355,2026-09-20 20:32:24
