business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Intelligence Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 84477 45735,http://www.inservices.in/,4.8,,"Sbioa Unity Enclave, Chennai, Mambakkam, Tamil Nadu 600127",770025,12.836212699999999,80.1718126,ChIJoS9oaJtZUjoRkFto4ZztvPI,https://www.google.com/maps/place/?q=place_id:ChIJoS9oaJtZUjoRkFto4ZztvPI,part_355,2026-09-20 20:37:53
HKD - Professional Home Cleaning Services in Hyderabad,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Janitorial service, Pest control service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 88976 57200,https://hkdhomecleaningservices.com/,4.9,,"14/1, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.478621699999998,78.3564294,ChIJ-TX1YG6TyzsRa05ce8wo46Y,https://www.google.com/maps/place/?q=place_id:ChIJ-TX1YG6TyzsRa05ce8wo46Y,part_355,2026-09-20 20:37:53
SONY CLEANING SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 99850 35923,http://www.sonycleaningservices.com/,4.9,,"Sai Chandra colony, KEESARA MANDAL, H.NO.C-3-54, Old Sai Chandra Colony, MALKAJGIRI, Dammaiguda, HYDERABAD, Secunderabad, Telangana 500083","Old Sai Chandra Colony, MALKAJGIRI, Dammaiguda",17.498853,78.5967999,ChIJv5fFpoidyzsRlopVPkP0jGE,https://www.google.com/maps/place/?q=place_id:ChIJv5fFpoidyzsRlopVPkP0jGE,part_355,2026-09-20 20:37:53
Homeclean Expert Services,Housekeeping Services,House cleaning service,House cleaning service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 88866 63194,https://homecleanexpertservices.com/,4.7,,"Shop no 1 first floor, Patel complex, hi-tech City, road, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","Patel Nagar, Moosapet",17.4695218,78.4259799,ChIJVxtloOeRyzsRFeopfnEjzRE,https://www.google.com/maps/place/?q=place_id:ChIJVxtloOeRyzsRFeopfnEjzRE,part_355,2026-09-20 20:37:53
Camaleon Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Masonry contractor, Painting, Pest control service, Property maintenance, Upholstery cleaning service, Window cleaning service",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 89258 87783,https://www.camaleon.in/,4.7,,"A 901 Xs Real Symphony, Xs Real Helios city, padur,chennai-603103, Chennai, Tamil Nadu 603103",770025,12.797582499999999,80.2267648,ChIJKyf6y_pRUjoRRjfy8LOwpVo,https://www.google.com/maps/place/?q=place_id:ChIJKyf6y_pRUjoRRjfy8LOwpVo,part_355,2026-09-20 20:37:53
SILVER STAR FACILITIES AND SERVICES,Housekeeping Services,Property management company,Property management company,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94907 90161,http://www.silverstarfacilities.in/,4.9,,"C/A, 8-3, beside Community Hall Street, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Krishna Nagar, Yousufguda",17.4306342,78.4236628,ChIJTzjjPTORyzsRAtTIUtBvwDc,https://www.google.com/maps/place/?q=place_id:ChIJTzjjPTORyzsRAtTIUtBvwDc,part_355,2026-09-20 20:37:53
TidyGlow,Housekeeping Services,House cleaning service,House cleaning service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97787 58245,https://tidyglow.in/,4.9,,"Vetturoad, near railway gate, Thiruvananthapuram, Kaniyapuram, Keralam 695582",770025,8.579813999999999,76.859528,ChIJe-Asrcm_BTsR0sbGy-bcQZs,https://www.google.com/maps/place/?q=place_id:ChIJe-Asrcm_BTsR0sbGy-bcQZs,part_355,2026-09-20 20:37:53
Clean Master,Housekeeping Services,House cleaning service,House cleaning service,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91889 52240,http://www.thecleanmasters.in/,4.7,,"TC 2/394, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5534813,76.8745753,ChIJtWNjBIe_BTsRZ6QAylYyD1g,https://www.google.com/maps/place/?q=place_id:ChIJtWNjBIe_BTsRZ6QAylYyD1g,part_355,2026-09-20 20:37:53
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91660 52813,https://ranawatenterprises.co.in/,4.9,,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_355,2026-09-20 20:37:53
Balaji cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 80038 21921,https://bcsjaipur.com/,4.5,,"52 shree ji Nagar, sanganer, 54, behind Hotel Royal Orchid, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302029","Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura",26.846397099999997,75.7910698,ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,part_355,2026-09-20 20:37:53
