business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Isak Soreng (House),Property Developers,Housing development,Housing development,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,,"8RCC+XW4, Kandagadha, Odisha 770039",770039,22.322381099999998,84.8223167,ChIJ1SR4IAAbIDoRNF2lAzJbhnY,https://www.google.com/maps/place/?q=place_id:ChIJ1SR4IAAbIDoRNF2lAzJbhnY,part_355,2026-09-20 20:43:04
radha krishna colony,Property Developers,Housing development,Housing development,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",+91 98271 19515,N/A,4.5,,"near chend colony, Raurkela Industrialship, Kuarmunda, Odisha 770039",770039,22.286683099999998,84.76587289999999,ChIJUZZ3nJIRIDoRjth3ts8gMeA,https://www.google.com/maps/place/?q=place_id:ChIJUZZ3nJIRIDoRjth3ts8gMeA,part_355,2026-09-20 20:43:04
KHUSVIKA VILLA,Property Developers,Housing society,Housing society,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,,"7Q3V+JQV, Rourkela, Odisha 770039",770039,22.254100599999997,84.7944186,ChIJZ3uYCRwbIDoRmla5FCLNu8o,https://www.google.com/maps/place/?q=place_id:ChIJZ3uYCRwbIDoRmla5FCLNu8o,part_355,2026-09-20 20:43:04
Baniguni Village,Property Developers,Housing society,Housing society,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,4.3,,"7PJF+C2V, Lanjiberna, Odisha 770039",770039,22.2811023,84.72255129999999,ChIJC-KLcYARIDoRN5IU5HNMVts,https://www.google.com/maps/place/?q=place_id:ChIJC-KLcYARIDoRN5IU5HNMVts,part_355,2026-09-20 20:43:04
Amrita Residence,Property Developers,Housing development,Housing development,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,,"7QVH+VP4, Dumukisihiria, Odisha 770039",770039,22.294629399999998,84.7793301,ChIJxXQsUwAbIDoRSBKln4KLw40,https://www.google.com/maps/place/?q=place_id:ChIJxXQsUwAbIDoRSBKln4KLw40,part_355,2026-09-20 20:43:04
Angul,Property Developers,Housing society,Housing society,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,4.0,,"7QJC+W69, kuarmunda Main Rd, Kuarmunda, Odisha 770039",770039,22.2822863,84.7706209,ChIJc--VEgARIDoRZ4ScmSd5XRE,https://www.google.com/maps/place/?q=place_id:ChIJc--VEgARIDoRZ4ScmSd5XRE,part_355,2026-09-20 20:43:04
Amat Residency,Property Developers,Housing society,Housing society,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,,"7Q6C+97, Padampur, Kuarmunda, Odisha 770039",770039,22.260933899999998,84.7707435,ChIJ59JTLgARIDoR8Kk4dXRlx-Q,https://www.google.com/maps/place/?q=place_id:ChIJ59JTLgARIDoR8Kk4dXRlx-Q,part_355,2026-09-20 20:43:04
Choudhury's house(Nilachal Choudhury),Property Developers,Housing society,Housing society,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,,"7QJC+5GV, CT School Rd, Kuarmunda, Odisha 770039",770039,22.2806174,84.7712203,ChIJjeawuycRIDoRsI-tNRMB-BA,https://www.google.com/maps/place/?q=place_id:ChIJjeawuycRIDoRsI-tNRMB-BA,part_355,2026-09-20 20:43:04
Bilung house,Property Developers,Housing society,Housing society,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,,"8RJC+WRM, Harpali, Odisha 770039",770039,22.3323401,84.8220394,ChIJFcuQXAAbIDoR4oejAJN0msA,https://www.google.com/maps/place/?q=place_id:ChIJFcuQXAAbIDoR4oejAJN0msA,part_355,2026-09-20 20:43:04
Bahla's house,Property Developers,Housing society,Housing society,770039,Odisha circle,Sambalpur Region,Rourkela Division,"Gobira B.O, Kalosihiria B.O, Kumjharia B.O",N/A,N/A,5.0,,"7QG4+W4, Kuarmunda, Odisha 770039",770039,22.2772522,84.7553607,ChIJPY_8BwARIDoR78PkVjkZMr4,https://www.google.com/maps/place/?q=place_id:ChIJPY_8BwARIDoR78PkVjkZMr4,part_355,2026-09-20 20:43:04
