business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paneer palace Pure Veg Fine Dine Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96189 44178,N/A,4.6,,"5th Floor, 8-2-681/7, Road No. 12, opposite to SBI bank, above D’Decor, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4077077,78.44055329999999,ChIJc4ODCgCXyzsRVF08uD6YabQ,https://www.google.com/maps/place/?q=place_id:ChIJc4ODCgCXyzsRVF08uD6YabQ,part_355,2026-09-20 20:34:12
The Veg Paatra,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96030 23030,N/A,4.6,,"28, Moti Nagar Main Rd, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Rama Rao Nagar, Borabanda",17.4551202,78.4223296,ChIJbYCyeuSRyzsR9W7rF7XIGEY,https://www.google.com/maps/place/?q=place_id:ChIJbYCyeuSRyzsR9W7rF7XIGEY,part_355,2026-09-20 20:34:12
Masaledaar Desi Rasoi - Himayat Nagar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99633 57777,https://masaledaar.in/,4.5,,"AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.400724,78.4867714,ChIJ-d-bGgCZyzsRY8dbUdoeyOk,https://www.google.com/maps/place/?q=place_id:ChIJ-d-bGgCZyzsRY8dbUdoeyOk,part_355,2026-09-20 20:34:12
JHAji Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 82507 92022,N/A,4.3,,"Netaji Subhas Rd, opposite Hazarilal Petrol Pump, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6271463,88.1302752,ChIJiy0RlRnV-jkRsLftWZ380b0,https://www.google.com/maps/place/?q=place_id:ChIJiy0RlRnV-jkRsLftWZ380b0,part_355,2026-09-20 20:34:12
Virasat Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90619 29999,https://www.tasteofvirasat.com/,4.4,,"NH 966, Ponniakurussi, Perinthalmanna, Keralam 679322",Ponniakurussi,10.9798467,76.24436089999999,ChIJBRYCtcDNpzsRH8nbDLYc8S8,https://www.google.com/maps/place/?q=place_id:ChIJBRYCtcDNpzsRH8nbDLYc8S8,part_355,2026-09-20 20:34:12
Kamat Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 40 2329 8689,https://kamatrestaurant.org/,4.2,,"6-1-60/1 Sectt Road Sf Bad, NH 44, Khairtabad, Hyderabad, Telangana 500004","Ambedkar Colony, Khairtabad",17.404285599999998,78.4674089,ChIJp29rCEOXyzsRGrr_SIs8OYw,https://www.google.com/maps/place/?q=place_id:ChIJp29rCEOXyzsRGrr_SIs8OYw,part_355,2026-09-20 20:34:12
Patangg - Vegetarian Delight,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90321 82131,https://patangg.co.in/,4.7,,"3rd Floor, G7 Avenue, beside D Mart Road, Railway Quarters, Kachiguda, Hyderabad, Telangana 500027","Railway Quarters, Kachiguda",17.388905599999998,78.4971554,ChIJH-sZ0WOZyzsRDGBARZ3edYU,https://www.google.com/maps/place/?q=place_id:ChIJH-sZ0WOZyzsRDGBARZ3edYU,part_355,2026-09-20 20:34:12
Virasat-The Exotic Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 91826 27792,https://order.virasat-exoticveg.com/home,4.6,,"Ground floor, beside Maharastra Bank, near next gen international school, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5384358,78.3936938,ChIJue10HguPyzsRnTuelEBeOhM,https://www.google.com/maps/place/?q=place_id:ChIJue10HguPyzsRnTuelEBeOhM,part_355,2026-09-20 20:34:12
SUPRIT KITCHEN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 84570 71087,N/A,5.0,,"near Indian Oil, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8780824,84.0240828,ChIJD9D4HWrlIDoRRVQDiOjjLp8,https://www.google.com/maps/place/?q=place_id:ChIJD9D4HWrlIDoRRVQDiOjjLp8,part_355,2026-09-20 20:34:12
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 99585 83101,N/A,4.6,370.0,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_355,2026-09-20 20:34:12
