business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ART_IT_UP,Gifting,Gift basket store,Gift basket store,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79785 25503,N/A,,,"Bl-95, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2317267,84.8404347,ChIJFdwFh2EZIDoRfAU6JMCU5nk,https://www.google.com/maps/place/?q=place_id:ChIJFdwFh2EZIDoRfAU6JMCU5nk,part_355,2026-09-20 20:18:57
Velora Gifts,Gifting,Gift shop,Gift shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 78470 79535,N/A,,,"A/79, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2510542,84.8428636,ChIJO5Ay3Z0ZIDoRO7RW0ByICi4,https://www.google.com/maps/place/?q=place_id:ChIJO5Ay3Z0ZIDoRO7RW0ByICi4,part_355,2026-09-20 20:18:57
The crease collection,Gifting,Gift shop,Gift shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,http://the-crease-collection.odoo.com/,,,"Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.2657474,84.847702,ChIJ5z6JTsUbIDoRAPowYILdO28,https://www.google.com/maps/place/?q=place_id:ChIJ5z6JTsUbIDoRAPowYILdO28,part_355,2026-09-20 20:18:57
S STORE,Gifting,Gift shop,Gift shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 78150 14121,N/A,5.0,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229728599999998,84.8385363,ChIJddnEkikZIDoROtsLgt7KV60,https://www.google.com/maps/place/?q=place_id:ChIJddnEkikZIDoROtsLgt7KV60,part_355,2026-09-20 20:18:57
Gift fairy-Online store,Gifting,Gift shop,Gift shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 93489 69645,https://www.instagram.com/gift_.fairy?igsh=MTFjZWdrbG5ianJpNQ==,5.0,41.0,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.238466799999998,84.8193309,ChIJv8y1SAAZIDoRiSabYXK3hxg,https://www.google.com/maps/place/?q=place_id:ChIJv8y1SAAZIDoRiSabYXK3hxg,part_355,2026-09-20 20:18:58
Sahoo Gift & Cosmetics,Gifting,Gift shop,"Gift shop, Cosmetics store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97780 77961,N/A,3.7,29.0,"6RGX+F8F, Birsa Dahar Rd, Chandrapur, Budharam Market, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Budharam Market, Udit Nagar",22.2261953,84.8483109,ChIJzwh_pTcZIDoR3EcmlDCW4G0,https://www.google.com/maps/place/?q=place_id:ChIJzwh_pTcZIDoR3EcmlDCW4G0,part_355,2026-09-20 20:18:58
Gift Centre,Gifting,Gift shop,"Gift shop, Home goods store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98610 40247,N/A,4.4,11.0,"Kamla Complex, B/6, Power House Road, near Maharaja Hotel, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2249677,84.8500237,ChIJhX2K8jYZIDoRxXQW7Ct1o6Y,https://www.google.com/maps/place/?q=place_id:ChIJhX2K8jYZIDoRxXQW7Ct1o6Y,part_355,2026-09-20 20:18:58
Modi Thread,Gifting,Gift shop,"Gift shop, Household goods wholesaler, Seasonal Goods Store, Spices Wholesaler, Wedding store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 97785 38344,N/A,4.3,26.0,"Deluxe Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244098,84.86026439999999,ChIJcbC-usseIDoR164P5kCH1nk,https://www.google.com/maps/place/?q=place_id:ChIJcbC-usseIDoR164P5kCH1nk,part_355,2026-09-20 20:18:58
SRI SAI TRADERS,Gifting,Gift shop,"Gift shop, Game store, Toy store",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94370 44714,N/A,4.2,21.0,"Power House Road, near Utkal Gramyn Bank, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2254988,84.85093429999999,ChIJWQxAfTYZIDoRfX9R5MSmDWk,https://www.google.com/maps/place/?q=place_id:ChIJWQxAfTYZIDoRfX9R5MSmDWk,part_355,2026-09-20 20:18:58
Abdul Hamid & Sons,Gifting,Gift shop,Gift shop,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98613 03309,N/A,4.7,7.0,"Near Razak Talkies, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2256838,84.8581442,ChIJp81oH8seIDoR-wpXlCJwPbM,https://www.google.com/maps/place/?q=place_id:ChIJp81oH8seIDoR-wpXlCJwPbM,part_355,2026-09-20 20:18:58
