business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Diagnostic- Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"Care Diagnostic, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2214825,84.8098132,ChIJl6g4RVoZIDoRUCpx0xhiNhI,https://www.google.com/maps/place/?q=place_id:ChIJl6g4RVoZIDoRUCpx0xhiNhI,part_355,2026-09-20 20:19:23
KISHORAM CARE AND DIAGNOSTIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Medical laboratory",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"Vedvyas, Gopapali, Rourkela, Odisha 769004",Vedvyas,22.241930999999997,84.7817973,ChIJJUpaLp8ZIDoRNcwzYiQjhRc,https://www.google.com/maps/place/?q=place_id:ChIJJUpaLp8ZIDoRNcwzYiQjhRc,part_355,2026-09-20 20:19:23
Al,Diagnostic Center,Diagnostic center,Diagnostic center,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,4.6,,"3rd Floor, Plot No D4/3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2221621,84.8138164,ChIJbdzPt6AZIDoRJ8uc-V9SRxA,https://www.google.com/maps/place/?q=place_id:ChIJbdzPt6AZIDoRJ8uc-V9SRxA,part_355,2026-09-20 20:19:23
R S DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,5.0,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.222118,84.8148105,ChIJ3YmREDkZIDoRLnIs17bE2P0,https://www.google.com/maps/place/?q=place_id:ChIJ3YmREDkZIDoRLnIs17bE2P0,part_355,2026-09-20 20:19:23
C T SCAN CENTRE (PPP MODE) RGH,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,2.4,,"6RGH+8CJ, RGH Campus Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2258393,84.8285274,ChIJnY7R788ZIDoRDCQVUlz_BMg,https://www.google.com/maps/place/?q=place_id:ChIJnY7R788ZIDoRDCQVUlz_BMg,part_355,2026-09-20 20:19:23
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-civil-township-sundargarh-39231/home?utm_source=GBP,,,"House No, M-22, Main Rd, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2239136,84.8273695,ChIJe2pVwbwZIDoRZr0M6OPATxU,https://www.google.com/maps/place/?q=place_id:ChIJe2pVwbwZIDoRZr0M6OPATxU,part_355,2026-09-20 20:19:23
Shiva Clinic & Shiva Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 90407 21561,N/A,,,"Jammu Complex, Ranchi-Rourkela-Barkote Highway, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2339213,84.7800745,ChIJixyRQOQZIDoR9J3jJqyfWFw,https://www.google.com/maps/place/?q=place_id:ChIJixyRQOQZIDoR9J3jJqyfWFw,part_355,2026-09-20 20:19:23
"SVASTHYA LABORATORIES , Rourkela",Diagnostic Center,Diagnostic center,Diagnostic center,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,3.7,,"Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.2394204,84.8086019,ChIJBT8FU9oZIDoRND9ZWsoKWlg,https://www.google.com/maps/place/?q=place_id:ChIJBT8FU9oZIDoRND9ZWsoKWlg,part_355,2026-09-20 20:19:23
Life ultrasound centre,Diagnostic Center,Diagnostic center,Diagnostic center,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",N/A,N/A,,,"6RGG+PMQ, Panposh Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226849599999998,84.8267272,ChIJY3EREQAZIDoRhj5CfBRjSLA,https://www.google.com/maps/place/?q=place_id:ChIJY3EREQAZIDoRhj5CfBRjSLA,part_355,2026-09-20 20:19:23
Naik Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 661 240 0011,N/A,5.0,,"6RGH+MQ5, Panposh Road, Main Road, near RGH, Rourkela, Odisha 769012",Raghunathpali,22.226628899999998,84.8294837,ChIJyVaJPxMZIDoR4S7fZbRVFUU,https://www.google.com/maps/place/?q=place_id:ChIJyVaJPxMZIDoR4S7fZbRVFUU,part_355,2026-09-20 20:19:24
CURE DIAGNOSTICS (THYROCARE),Diagnostic Center,Diagnostic center,Diagnostic center,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 78478 25332,N/A,5.0,,"Institute of Management, HIG-B/23, Phase -III, Chhend Colony Back side lane of, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2430949,84.81112519999999,ChIJ-9DCfvcZIDoR7AAZkJK0l5I,https://www.google.com/maps/place/?q=place_id:ChIJ-9DCfvcZIDoR7AAZkJK0l5I,part_355,2026-09-20 20:19:24
CT SCAN CARE CT CENTRE.,Diagnostic Center,Diagnostic center,Diagnostic center,769004,Odisha circle,Sambalpur Region,Rourkela Division,"Jhartarang B.O, Vedvyas B.O, Rourkela - 4 S.O",+91 93374 04480,N/A,3.4,14.0,"M-21, near STI Over Bridge, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2226084,84.8272654,ChIJPcp7No4ZIDoR_NdQU89TyWk,https://www.google.com/maps/place/?q=place_id:ChIJPcp7No4ZIDoR_NdQU89TyWk,part_355,2026-09-20 20:19:25
