business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sekhar Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70084 38237,N/A,5.0,,"Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.1897518,84.5815855,ChIJ92Qqr-prIDoRqgh5bTVDKFE,https://www.google.com/maps/place/?q=place_id:ChIJ92Qqr-prIDoRqgh5bTVDKFE,part_355,2026-09-20 20:33:12
GLOBAL TRAVEL SERVICE,Tour and Travel Operator,Travel agency,"Travel agency, Money transfer service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70086 13687,http://globaltravelservice.in/,4.2,,"Daily Market, Sarfuddin Ahmed Rd, Rajgangpur, Odisha 770017",770017,22.1894602,84.58552639999999,ChIJ-ysa8d1qIDoR14kIAUnzbGY,https://www.google.com/maps/place/?q=place_id:ChIJ-ysa8d1qIDoR14kIAUnzbGY,part_355,2026-09-20 20:33:12
Bebo Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 99375 74493,N/A,4.8,,"Ocl Approach Road , Rajgangpur, Rajgangpur, Rourkela, Odisha 770017",770017,22.195720299999998,84.5890666,ChIJVfxy9vJrIDoRrmVrfRMbZXI,https://www.google.com/maps/place/?q=place_id:ChIJVfxy9vJrIDoRrmVrfRMbZXI,part_355,2026-09-20 20:33:12
Roshni Tours and Travels,Tour and Travel Operator,Taxi service,Taxi service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"Kumarkela Rd, Rajgangpur, Odisha 770017",770017,22.1890711,84.59379129999999,ChIJ-XDd7mRrIDoRPaeM-N03aZA,https://www.google.com/maps/place/?q=place_id:ChIJ-XDd7mRrIDoRPaeM-N03aZA,part_355,2026-09-20 20:33:12
Mahato travels,Tour and Travel Operator,Travel agency,Travel agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 79789 99744,N/A,5.0,,"HANUMAN CHOWK, Dhauraadha, SUNDERGARH, Odisha 770023",770017,22.2619229,84.5038658,ChIJh04ilmBvIDoRXuPmG645T-c,https://www.google.com/maps/place/?q=place_id:ChIJh04ilmBvIDoRXuPmG645T-c,part_355,2026-09-20 20:33:12
Tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Rajgangpur, Odisha 770017",770017,22.189615999999997,84.5867542,ChIJTfGc2xRrIDoRK5FuiZDrhCI,https://www.google.com/maps/place/?q=place_id:ChIJTfGc2xRrIDoRK5FuiZDrhCI,part_355,2026-09-20 20:33:12
Raza Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94386 93786,N/A,,,"Millat Colony, Rajgangpur, Odisha 770017",Millat Colony,22.1896673,84.58671489999999,ChIJvxRJzqlrIDoRPRWsJjzYyAk,https://www.google.com/maps/place/?q=place_id:ChIJvxRJzqlrIDoRPRWsJjzYyAk,part_355,2026-09-20 20:33:12
Nasir car Tour and Travells,Tour and Travel Operator,Car rental agency,Car rental agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,,"Nair Chowk, Rajgangpur, Odisha 770017",770017,22.1950087,84.5888536,ChIJAQrTBJ5rIDoRaEopKc4-MjY,https://www.google.com/maps/place/?q=place_id:ChIJAQrTBJ5rIDoRaEopKc4-MjY,part_355,2026-09-20 20:33:12
ALL INDIA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"NH143H, Salangabahal, Odisha 770033",NH143H,22.3479076,84.5155011,ChIJO7_gNM1xIDoRW79ft1J6mkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7_gNM1xIDoRW79ft1J6mkQ,part_355,2026-09-20 20:33:12
Ekk brother tour & travel,Tour and Travel Operator,Travel agency,Travel agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,3.8,,"Rajgangpur Railway Colony, Rajgangpur, Odisha 770017",Rajgangpur Railway Colony,22.187444199999998,84.581958,ChIJf5D5x1prIDoRYDQKm2RfFXU,https://www.google.com/maps/place/?q=place_id:ChIJf5D5x1prIDoRYDQKm2RfFXU,part_355,2026-09-20 20:33:12
Tiwari Traders,Tour and Travel Operator,Cruise agency,Cruise agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 81025 75022,N/A,,,"Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1868251,84.59099479999999,ChIJX5c6wxxrIDoRQB__NPzvDFE,https://www.google.com/maps/place/?q=place_id:ChIJX5c6wxxrIDoRQB__NPzvDFE,part_355,2026-09-20 20:33:12
Travel,Tour and Travel Operator,Tour agency,Tour agency,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Sh-10 Chungimati Kansbahal Sundargarh Odisha Pin-770034, Rourkela, Odisha 770034",770017,22.2273806,84.6782487,ChIJxXHXfYMVIDoRgirW4XxQn-4,https://www.google.com/maps/place/?q=place_id:ChIJxXHXfYMVIDoRgirW4XxQn-4,part_355,2026-09-20 20:33:12
