business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamza construction,Civil Contractor and Builder,Engineering consultant,Engineering consultant,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90970 83850,N/A,5.0,,"Madhusudan school, H-419, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.256731,84.845064,ChIJb93igf4bIDoRzr4aWChWJr8,https://www.google.com/maps/place/?q=place_id:ChIJb93igf4bIDoRzr4aWChWJr8,part_355,2026-09-20 20:18:52
Siba construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2567321,84.8451426,ChIJq4qxsG8bIDoRab80avwr8G0,https://www.google.com/maps/place/?q=place_id:ChIJq4qxsG8bIDoRab80avwr8G0,part_355,2026-09-20 20:18:52
Santoshi,Civil Contractor and Builder,Home builder,Home builder,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"7V63+5C8, Sector-17, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-17,22.2604214,84.85356569999999,ChIJ_f69KgAbIDoR-TS3x4zIkpo,https://www.google.com/maps/place/?q=place_id:ChIJ_f69KgAbIDoR-TS3x4zIkpo,part_355,2026-09-20 20:18:52
Kailash sahoo,Civil Contractor and Builder,Housing society,Housing society,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"7R5V+6CQ, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2577033,84.84273329999999,ChIJ6ZQzOLEbIDoRNxqY3jb2hgk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQzOLEbIDoRNxqY3jb2hgk,part_355,2026-09-20 20:18:52
Dhanraj Sahoo,Civil Contractor and Builder,Housing society,Housing society,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"Dhanraj Vila, near at shiv mandir, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 14,22.2603458,84.8400987,ChIJKdwPjyYbIDoRNNRX044CaVY,https://www.google.com/maps/place/?q=place_id:ChIJKdwPjyYbIDoRNNRX044CaVY,part_355,2026-09-20 20:18:52
Muktadir Home,Civil Contractor and Builder,Housing society,Housing society,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"7R5W+4P2, Sector 15, Raurkela Industrialship, Odisha 769003",Sector 15,22.257717,84.8465616,ChIJu201LEAbIDoRD7j9Y3zLX5g,https://www.google.com/maps/place/?q=place_id:ChIJu201LEAbIDoRD7j9Y3zLX5g,part_355,2026-09-20 20:18:52
Muncipalty Park,Civil Contractor and Builder,Home builder,Home builder,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"7V63+5C6, Sector-17, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-17,22.2604243,84.85352619999999,ChIJTcMAGAAbIDoRfzik2kRxGks,https://www.google.com/maps/place/?q=place_id:ChIJTcMAGAAbIDoRfzik2kRxGks,part_355,2026-09-20 20:18:52
ADMN Building coB #5,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,,,"7V63+5C8, Sector-17, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-17,22.2604214,84.85356569999999,ChIJdWhcVwAbIDoRiekXTpGNqhM,https://www.google.com/maps/place/?q=place_id:ChIJdWhcVwAbIDoRiekXTpGNqhM,part_355,2026-09-20 20:18:52
GS Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Consultant",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 63704 55260,http://gsinfrapro.in/,4.6,,"Birsa Munda Market Commercial Complex, A/303, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.245376699999998,84.8095371,ChIJYQfa358ZIDoRnqtg8dF32Lo,https://www.google.com/maps/place/?q=place_id:ChIJYQfa358ZIDoRnqtg8dF32Lo,part_355,2026-09-20 20:18:53
S.K. INFRA PROJECTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 81149 46222,N/A,5.0,,"HIG B - 256, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2448733,84.8097765,ChIJkWgN4RoZIDoRuEO2wtAt2Pw,https://www.google.com/maps/place/?q=place_id:ChIJkWgN4RoZIDoRuEO2wtAt2Pw,part_355,2026-09-20 20:18:53
