business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srinivasa Kirana Stores,Kirana Store,General store,General store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 92944 57211,N/A,4.9,13,"Shop No 12-10/590/21/2C, Secunderabad 500061, Warasiguda, Padmarao Nagar, Hyderabad, Telangana 500061","Warasiguda, Padmarao Nagar",17.4198695,78.5155717,ChIJcwAAQJuZyzsRplFDARhwfDc,https://www.google.com/maps/place/?q=place_id:ChIJcwAAQJuZyzsRplFDARhwfDc,part_355,2026-09-20 20:44:13
Ganpat Store,Kirana Store,General store,General store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 63722 76968,N/A,5.0,2,"Toda Toda, Rourkela, Odisha 770052",770042,21.975076299999998,85.1940588,ChIJXzxQbdeZHzoRVNY1QYGd88A,https://www.google.com/maps/place/?q=place_id:ChIJXzxQbdeZHzoRVNY1QYGd88A,part_355,2026-09-20 20:44:13
MANAS NAG,Kirana Store,General store,General store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 82808 44114,N/A,4.3,7,"ROAD, Koira, Kusumdihi, Odisha 770048",ROAD,21.931533899999998,85.2297057,ChIJ899FZG-ZHzoRmyXSpW2Fc0M,https://www.google.com/maps/place/?q=place_id:ChIJ899FZG-ZHzoRmyXSpW2Fc0M,part_355,2026-09-20 20:44:13
Srinivasa Kirana & General Stores,Kirana Store,General store,General store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 95025 25811,N/A,3.8,22,"Plot No 52, Gangaputra colony, Parsigutta, Gangaputra Nagar, Secunderabad, Hyderabad, Telangana 500020","Gangaputra colony, Parsigutta, Gangaputra Nagar",17.4170576,78.5064362,ChIJH8a_35GZyzsRlNd66a7BSzs,https://www.google.com/maps/place/?q=place_id:ChIJH8a_35GZyzsRlNd66a7BSzs,part_355,2026-09-20 20:44:13
New Tahir Kirana,Kirana Store,Grocery store,Grocery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90391 48315,https://newtahirkirana.com/,4.0,129,"27, Shyam Nagar, Manik Bagh Rd, Gulzar Colony, Indore, Madhya Pradesh 452014",Gulzar Colony,22.6954283,75.8528518,ChIJfUZclFX8YjkRxb3eC_W7oK0,https://www.google.com/maps/place/?q=place_id:ChIJfUZclFX8YjkRxb3eC_W7oK0,part_355,2026-09-20 20:44:13
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98930 21920,N/A,3.5,21,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_355,2026-09-20 20:44:13
Babji Kirana And General Store,Kirana Store,Supermarket,Supermarket,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 90742 09751,N/A,4.5,24,"Aarzoo Apartment, opposite Adarsh Gali, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6984267,75.85688689999999,ChIJ63LJTv78YjkRAAAA0M2XeFk,https://www.google.com/maps/place/?q=place_id:ChIJ63LJTv78YjkRAAAA0M2XeFk,part_355,2026-09-20 20:44:13
Jai Jinendra Store,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96857 67996,N/A,5.0,10,"2 C, Police Station, Subhash Nagar Main Rd, opposite Teen Puliya, Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura",22.7437646,75.87349979999999,ChIJJfF_JzP9YjkRCMZY5OytNPg,https://www.google.com/maps/place/?q=place_id:ChIJJfF_JzP9YjkRCMZY5OytNPg,part_355,2026-09-20 20:44:13
Sonia General Stores,Kirana Store,General store,"General store, Cosmetics store, Dry Fruit Store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 731 404 4777,N/A,4.4,69,"G, Panchavati Building, 4, Yeshwant Niwas Rd, Opp.Amal Hospital, Shivaji Nagar, Indore, Madhya Pradesh 452003","Opp.Amal Hospital, Shivaji Nagar",22.731096599999997,75.8745144,ChIJSb-aiGn9YjkRIFsZdlrt1jQ,https://www.google.com/maps/place/?q=place_id:ChIJSb-aiGn9YjkRIFsZdlrt1jQ,part_355,2026-09-20 20:44:13
GURU KIRPA STORE,Kirana Store,Indian grocery store,Indian grocery store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,N/A,4.3,38,"Gunj bazaar, Moradabad, Uttar Pradesh 244001",Gunj bazaar,28.8404237,78.77252539999999,ChIJrz5TQtT7CjkRRnAjXLTwVfM,https://www.google.com/maps/place/?q=place_id:ChIJrz5TQtT7CjkRRnAjXLTwVfM,part_355,2026-09-20 20:44:13
Rajendra Kumar Mangilal Kirana Merchant,Kirana Store,General store,General store,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98267 62746,N/A,4.8,6,"188, Airport Rd, Hujurganj, Kalani Nagar, Indore, Madhya Pradesh 452005","Hujurganj, Kalani Nagar",22.722635099999998,75.8236599,ChIJLWtqLu_9YjkRCZWnHjG26Xw,https://www.google.com/maps/place/?q=place_id:ChIJLWtqLu_9YjkRCZWnHjG26Xw,part_355,2026-09-20 20:44:13
Sachdeva Smart Value Store,Kirana Store,Supermarket,Supermarket,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93555 55999,N/A,3.7,431,"Devi Murti Colony, 19-20, Bus Stand Rd, near Salarganj Gate, Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony, Panipat, Haryana 132103","Salar Ganj Bazar, Sukhdev Nagar, Old Housing Board Colony",29.3977789,76.9728501,ChIJWd6PrEnaDTkRdDa2y-e2fH0,https://www.google.com/maps/place/?q=place_id:ChIJWd6PrEnaDTkRdDa2y-e2fH0,part_355,2026-09-20 20:44:14
