business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jabaghat Government school,School,General education school,General education school,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7WGJ+3CM, Rourkela, Lendra, Odisha 769042",769042,22.275216999999998,84.93103889999999,ChIJiT5hy5QdIDoRp8FOfl5E7z4,https://www.google.com/maps/place/?q=place_id:ChIJiT5hy5QdIDoRp8FOfl5E7z4,part_355,2026-09-20 20:27:22
"Jobaghat high school, jobaghat",School,High school,High school,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W6P+QJ2, Jabapanposh, Odisha 769042",769042,22.262295299999998,84.9366232,ChIJqXd4K_gdIDoRyZl5GQbbBwc,https://www.google.com/maps/place/?q=place_id:ChIJqXd4K_gdIDoRyZl5GQbbBwc,part_355,2026-09-20 20:27:22
Dr. Ambedkar Memorial Residential Higher Secondary School,School,College,College,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.2,,"7WFJ+G5M, Bangurkela, Odisha 769042",769042,22.2738378,84.9304131,ChIJg1Slo-YdIDoR619TsOjcoDA,https://www.google.com/maps/place/?q=place_id:ChIJg1Slo-YdIDoR619TsOjcoDA,part_355,2026-09-20 20:27:22
Dalposh Ug Me School,School,General education school,General education school,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 82802 67202,N/A,,,"7W89+85C, Jabaghat, Odisha 769042",769042,22.2658141,84.91790379999999,ChIJmZakN90dIDoRuvF03s6nunA,https://www.google.com/maps/place/?q=place_id:ChIJmZakN90dIDoRuvF03s6nunA,part_355,2026-09-20 20:27:22
Lohanda Ashram School,School,Elementary school,Elementary school,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7WP9+G6P, Lendra, Odisha 769042",769042,22.286182,84.91791169999999,ChIJ8QmRQQAdIDoRoZmDXWEVNhg,https://www.google.com/maps/place/?q=place_id:ChIJ8QmRQQAdIDoRoZmDXWEVNhg,part_355,2026-09-20 20:27:22
Jagda U.P School,School,Primary school,Primary school,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W64+FFC, Jagda, Rourkela, Jabaghat, Odisha 769042",Jagda,22.2611802,84.9061357,ChIJFdEgJ9EdIDoROmjQcLQpDwM,https://www.google.com/maps/place/?q=place_id:ChIJFdEgJ9EdIDoROmjQcLQpDwM,part_355,2026-09-20 20:27:22
Up School,School,Secondary school,Secondary school,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W93+V7P, khadia toli, Jhirpani, Rourkela, Jamsara, Odisha 769042","khadia toli, Jhirpani",22.269713799999998,84.90319099999999,ChIJaaR_JcwdIDoRNeiDzJVg2QU,https://www.google.com/maps/place/?q=place_id:ChIJaaR_JcwdIDoRNeiDzJVg2QU,part_355,2026-09-20 20:27:22
"Govt High School,Jhirpani",School,High school,High school,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W92+MV4, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2691338,84.90219359999999,ChIJVVVVVcwdIDoRo2OONDdXq6g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcwdIDoRo2OONDdXq6g,part_355,2026-09-20 20:27:22
M.E SCHOOL,School,Primary school,Primary school,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"6WVG+G37, RS Colony, Bondamunda, Rourkela, Odisha 770032","RS Colony, Bondamunda",22.243778799999998,84.92517219999999,ChIJN_7n1ZUfIDoRMWjLeUUuQaw,https://www.google.com/maps/place/?q=place_id:ChIJN_7n1ZUfIDoRMWjLeUUuQaw,part_355,2026-09-20 20:27:22
St Johns School,School,General education school,General education school,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7V8X+2Q9, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.265041099999998,84.8994862,ChIJv2qvvNIdIDoRUY3Oedvs2gw,https://www.google.com/maps/place/?q=place_id:ChIJv2qvvNIdIDoRUY3Oedvs2gw,part_355,2026-09-20 20:27:22
