business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allsgallary,Boutiques,Gift shop,"Gift shop, Greeting card shop, Perfume store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94394 29137,N/A,4.6,,"Bata Complex, Main Rd, near Gopinath Mandir, Rajgangpur, Odisha 770017",770017,22.1880333,84.5850176,ChIJwdQUfedqIDoRh-vCKLB1VOI,https://www.google.com/maps/place/?q=place_id:ChIJwdQUfedqIDoRh-vCKLB1VOI,part_355,2026-09-20 20:33:06
Pinkey cloth & Stationary shop,Boutiques,Clothing store,Clothing store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"5HQV+C7G, Kumarkela Rd, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.1885518,84.5931937,ChIJwXQLPABrIDoRUBTLULuK9E0,https://www.google.com/maps/place/?q=place_id:ChIJwXQLPABrIDoRUBTLULuK9E0,part_355,2026-09-20 20:33:06
Shree Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94373 87830,N/A,4.3,,"near weekly market, Rajgangpur, Odisha 770017",770017,22.1866205,84.5811294,ChIJJbxMZeZqIDoRM6CufZD4wuQ,https://www.google.com/maps/place/?q=place_id:ChIJJbxMZeZqIDoRM6CufZD4wuQ,part_355,2026-09-20 20:33:07
New plaza,Boutiques,Clothing store,Clothing store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82600 63058,N/A,4.6,,"Main Rd, Rajgangpur, Odisha 770017",770017,22.188168599999997,84.5856697,ChIJa0-Bhd1qIDoRrSGLFV0P6mo,https://www.google.com/maps/place/?q=place_id:ChIJa0-Bhd1qIDoRrSGLFV0P6mo,part_355,2026-09-20 20:33:07
The HappyVibes,Boutiques,Pottery store,"Pottery store, Ceramics wholesaler, Corporate gift supplier, Gift shop, Wholesale plant nursery",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 84610 12222,N/A,4.9,,"Main Rd, opposite to Gopinath Mandir, Rajgangpur, Odisha 770017",770017,22.187747599999998,84.58512019999999,ChIJ5dDx7INrIDoRg9_Sw6sX9lA,https://www.google.com/maps/place/?q=place_id:ChIJ5dDx7INrIDoRg9_Sw6sX9lA,part_355,2026-09-20 20:33:07
Bindu Devsa Ladies Clothing Store,Boutiques,Clothing store,Clothing store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,,,"Near, Mission Hata, Ward No. 19, Chandni Chowk, Rajgangpur, Odisha 770017",Chandni Chowk,22.1946059,84.5921561,ChIJ9bDVQXRrIDoRhOpXH3Q4Oio,https://www.google.com/maps/place/?q=place_id:ChIJ9bDVQXRrIDoRhOpXH3Q4Oio,part_355,2026-09-20 20:33:08
Chandan Store,Boutiques,Shopping mall,Shopping mall,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 70089 14882,N/A,3.7,,"5HPR+WCF, Bagicha Para, Rajgangpur, Odisha 770017",Bagicha Para,22.187317399999998,84.59105919999999,ChIJGXhCd9tqIDoRdUAznWeEubw,https://www.google.com/maps/place/?q=place_id:ChIJGXhCd9tqIDoRdUAznWeEubw,part_355,2026-09-20 20:33:08
Prasant store,Boutiques,Store,Store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.7,,"5HM9+GCX, Jaurumal Rd, Rajgangpur, Odisha 770017",770017,22.183854,84.56862459999999,ChIJSWrZjoxrIDoRt0g5g1G7zNw,https://www.google.com/maps/place/?q=place_id:ChIJSWrZjoxrIDoRt0g5g1G7zNw,part_355,2026-09-20 20:33:08
Sahoo Book Store,Boutiques,Book store,Book store,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 98614 24513,N/A,4.4,,"Main Rd, opposite SBI, near FOOTBALL GROUND, Rajgangpur, Odisha 770017",770017,22.186984199999998,84.5815056,ChIJa4UnXOZqIDoREYlcTOiQOmw,https://www.google.com/maps/place/?q=place_id:ChIJa4UnXOZqIDoREYlcTOiQOmw,part_355,2026-09-20 20:33:08
Smart Garage Bike Boutique,Boutiques,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Motorcycle shop, Repair service",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 93558 47477,https://www.pikpartsmartgarage.com/,1.0,,"Liploi infront of Maa Samleshwari Mandir, Main Road, Rajgangpur, Odisha Pincode - 770017, Rajgangpur, Odisha 770017",770017,22.1990266,84.5746135,ChIJ6afS4OxrIDoR0J572e5_YWc,https://www.google.com/maps/place/?q=place_id:ChIJ6afS4OxrIDoR0J572e5_YWc,part_355,2026-09-20 20:33:08
Force Motors - Tahera Motors | Commercial Vehicle Dealer & SUV's,Boutiques,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82910 69840,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.8,10.0,"near Goutam Weighbridge, Mandiakudar, Rourkela, Odisha 770031",770017,22.22768,84.7032,ChIJaaqi0RsXIDoR2aJAvUnmUbI,https://www.google.com/maps/place/?q=place_id:ChIJaaqi0RsXIDoR2aJAvUnmUbI,part_355,2026-09-20 20:33:08
