business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANDIT MEDICAL AGENCY,Clinics,Medical clinic,Medical clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8626815,84.02108849999999,ChIJJ_ezUwDlIDoRzvLr7V_u5sA,https://www.google.com/maps/place/?q=place_id:ChIJJ_ezUwDlIDoRzvLr7V_u5sA,part_355,2026-09-20 20:34:17
Dr.D.K.Triphathy Clinic -cum-Residence,Clinics,Medical clinic,Medical clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"V2MM+X6 Park, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.884334,84.0333184,ChIJX_R4PwDlIDoRirxril_arl0,https://www.google.com/maps/place/?q=place_id:ChIJX_R4PwDlIDoRirxril_arl0,part_355,2026-09-20 20:34:17
Kalinga Medical,Clinics,Medical clinic,"Medical clinic, Children Policlinic, Diagnostic center, Doctor, Herbal medicine store, Pharmacy, Pathologist, Sports medicine clinic, Surgeon, Wholesale drugstore",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 96584 85510,N/A,4.8,,"49, National Highway, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8696521,84.0248111,ChIJt8JQjJblIDoRPD96j4I-Cnc,https://www.google.com/maps/place/?q=place_id:ChIJt8JQjJblIDoRPD96j4I-Cnc,part_355,2026-09-20 20:34:17
Dr Bikash Chandra Nanda,Clinics,Medical clinic,Medical clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,3.3,,"Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867051099999998,84.0312015,ChIJzS7DKbPlIDoR-dXlkYWVplY,https://www.google.com/maps/place/?q=place_id:ChIJzS7DKbPlIDoR-dXlkYWVplY,part_355,2026-09-20 20:34:17
JIWAN JYOTI CLINIC,Clinics,Medical clinic,Medical clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"V266+H5H, Chowki Para Rd, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8614285,84.0104709,ChIJ0UWLCaTmIDoR2dYdLzic518,https://www.google.com/maps/place/?q=place_id:ChIJ0UWLCaTmIDoR2dYdLzic518,part_355,2026-09-20 20:34:17
citymed health clinic,Clinics,Medical clinic,Medical clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 79788 96766,N/A,,,"7237, Pahadi Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8645456,84.0311574,ChIJofIMqDvlIDoRP94O7Vk6hKM,https://www.google.com/maps/place/?q=place_id:ChIJofIMqDvlIDoRP94O7Vk6hKM,part_355,2026-09-20 20:34:17
Maa Tarini Ayurvedic Clinic,Clinics,Skin care clinic,"Skin care clinic, Ayurvedic clinic",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 77355 24188,http://maatariniclinic.com/,3.9,,"Near, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.867375,84.02774649999999,ChIJAQAAABDhIDoRS32IHECrbuo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDhIDoRS32IHECrbuo,part_355,2026-09-20 20:34:17
"Curebay E-Clinic, Balijori , Jharsuguda",Clinics,Medical clinic,Medical clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,,,"Black Diamond Chatriakata, Black Diamond College Rd, Rourkela, Jharsuguda, Odisha 768204",770019,21.8875778,84.0497567,ChIJ_bOAKADlIDoRcdFYH0hXQps,https://www.google.com/maps/place/?q=place_id:ChIJ_bOAKADlIDoRcdFYH0hXQps,part_355,2026-09-20 20:34:17
Prayas rehabilitation centre for Disabilities,Clinics,Pediatric clinic,Pediatric clinic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"V2CG+X79, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8722018,84.02563119999999,ChIJDaZ3_T3lIDoRfirAZTkvv0A,https://www.google.com/maps/place/?q=place_id:ChIJDaZ3_T3lIDoRfirAZTkvv0A,part_355,2026-09-20 20:34:17
Complete Medical Supply,Clinics,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Wheelchair store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.completemedicalsupply.net/,4.8,,"1732 W 18th St, Houston, TX 77008, United States",Lazybrook / Timbergrove,29.8011636,-95.4313099,ChIJfSgrmxvHQIYRpe9I4Cb-OyY,https://www.google.com/maps/place/?q=place_id:ChIJfSgrmxvHQIYRpe9I4Cb-OyY,part_355,2026-09-20 20:34:18
