business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
automechanika,Auto Spare Parts Shop,Auto parts store,Auto parts store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90402 73510,N/A,4.4,,"Beheramal Chowk, behind Gocool, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.878864399999998,84.0248532,ChIJNZ4SdiXkIDoRPR0qOMWN3r0,https://www.google.com/maps/place/?q=place_id:ChIJNZ4SdiXkIDoRPR0qOMWN3r0,part_355,2026-09-20 20:29:37
Motorparts Junction,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98116 25599,https://motorpartsjunction.in/,4.2,,"Motorparts Junction, Sector 17/18 Dividing Rd, near Pasco Body Shop, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122015","Sukhrali Enclave, Sector 17",28.4872409,77.0584842,ChIJOfSbPwoZDTkRLzkkUmwiHjM,https://www.google.com/maps/place/?q=place_id:ChIJOfSbPwoZDTkRLzkkUmwiHjM,part_355,2026-09-20 20:29:37
Spare India Automotive,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Electric motor vehicle dealer, Motor scooter repair shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Scooter repair shop",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98117 25326,https://bit.ly/SpareIndia,4.9,,"Shop No. 172, Kamal Nehru Market, Khandsa Rd, opp. SD School, Laxmi Garden, Sector 11, Gurugram, Haryana 122001","Laxmi Garden, Sector 11",28.4524823,77.0193573,ChIJVWdHLBgZDTkRtM79GUF9Ra0,https://www.google.com/maps/place/?q=place_id:ChIJVWdHLBgZDTkRtM79GUF9Ra0,part_355,2026-09-20 20:29:37
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78735 23586,N/A,3.0,,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8757152,84.01071209999999,ChIJl_qFkJvmIDoRZyxetNdOlv0,https://www.google.com/maps/place/?q=place_id:ChIJl_qFkJvmIDoRZyxetNdOlv0,part_355,2026-09-20 20:29:37
Anita's Complex,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Warehouse",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,,,"VXJX+VH9, Biju Expy, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8821875,83.9989375,ChIJ9dbUGgDnIDoRTAOWlQp2Eak,https://www.google.com/maps/place/?q=place_id:ChIJ9dbUGgDnIDoRTAOWlQp2Eak,part_355,2026-09-20 20:29:37
BKS MOTORS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90151 17777,http://www.bksmotors.com/,4.0,,"2714, Lothiyan Marg, Old Delhi, Chabi Ganj, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Chabi Ganj, Kashmere Gate",28.662952299999997,77.2327146,ChIJ4ZGjXAT9DDkRuEXE50t8qOo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGjXAT9DDkRuEXE50t8qOo,part_355,2026-09-20 20:29:38
Tony Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 93158 50684,N/A,3.6,,"Main Rohtak Rd, opposite Metro Piller No 838, Model Town, Bahadurgarh, Haryana 124507",Model Town,28.691029999999998,76.9327749,ChIJ_0r3UkwJDTkRK9_xcSSimbM,https://www.google.com/maps/place/?q=place_id:ChIJ_0r3UkwJDTkRK9_xcSSimbM,part_355,2026-09-20 20:29:38
Agnihotri Automobiles & Auto Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 97606 62790,N/A,3.8,,"GT Rd, Sarai Rehman, Rasal Ganj, Aligarh, Uttar Pradesh 202001","Sarai Rehman, Rasal Ganj",27.8935735,78.06940469999999,ChIJxdqKT5eldDkRYQDmXa9RpQI,https://www.google.com/maps/place/?q=place_id:ChIJxdqKT5eldDkRYQDmXa9RpQI,part_355,2026-09-20 20:29:38
Gouri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98271 66383,N/A,5.0,,"Handi Chowk, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.897314299999998,83.3914554,ChIJ5xmSQQAlJzoRqSHOdOBeQS8,https://www.google.com/maps/place/?q=place_id:ChIJ5xmSQQAlJzoRqSHOdOBeQS8,part_355,2026-09-20 20:29:38
Harbans Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Truck parts supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.5,,"Service Rd, Baraipali Chowk, Sambalpur, Odisha 768006",Baraipali Chowk,21.494846799999998,83.9637383,ChIJnfqNKkUWIToRXGW-JQqCqEs,https://www.google.com/maps/place/?q=place_id:ChIJnfqNKkUWIToRXGW-JQqCqEs,part_355,2026-09-20 20:29:38
Amaron Pitstop - Bhawani Automobiles,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 87637 76357,https://www.amaron.com/,4.4,,"Beheramal Chowk, Ground, Road, near Bombay Chowk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8773949,84.0203537,ChIJqVyJJ8HnIDoRmCOUGzIqmw0,https://www.google.com/maps/place/?q=place_id:ChIJqVyJJ8HnIDoRmCOUGzIqmw0,part_355,2026-09-20 20:29:38
ASHOKA AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto body parts supplier",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 94372 57525,N/A,3.8,,"THANA ROAD, near MAIN POLICR STATION, Brajrajnagar, Odisha 768216",770011,21.8202256,83.9267338,ChIJBW7rLhneIDoRb7ZEv2XNhAs,https://www.google.com/maps/place/?q=place_id:ChIJBW7rLhneIDoRb7ZEv2XNhAs,part_355,2026-09-20 20:29:38
Faiz ac spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 87913 81103,N/A,5.0,,"V3V9+MJQ, GT Rd, Sarai Rehman, Nai Basti, Bannadevi, Aligarh, Uttar Pradesh 202001","Sarai Rehman, Nai Basti, Bannadevi",27.8942047,78.0691026,ChIJkUn3CJ-ldDkRzpBTFv-jbXE,https://www.google.com/maps/place/?q=place_id:ChIJkUn3CJ-ldDkRzpBTFv-jbXE,part_355,2026-09-20 20:29:38
