business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPABANDHU PALLI GOVT UNNITE HIGH SCHOOL ROURKELA,School,Higher secondary school,Higher secondary school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"GOPABANDHU PALLI WARD NO 13, Rourkela, Odisha 769001",Railway Colony,22.2307694,84.8636667,ChIJESI4jsYfIDoRMFZ9QH5ky9Y,https://www.google.com/maps/place/?q=place_id:ChIJESI4jsYfIDoRMFZ9QH5ky9Y,part_355,2026-09-20 20:23:51
DAV GOVT. SCHOOL(Hindi Medium),School,State Board School,"State Board School, School",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"C/5, Main Rd, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.2240476,84.8617271,ChIJae-a48seIDoRME-7O6W8m70,https://www.google.com/maps/place/?q=place_id:ChIJae-a48seIDoRME-7O6W8m70,part_355,2026-09-20 20:23:51
"Town Govt. High School,Daily Market, Rourkela-1",School,High school,High school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"6VG3+F88, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261717,84.8533355,ChIJZ8CVTDQZIDoR7gHI4hCWjMg,https://www.google.com/maps/place/?q=place_id:ChIJZ8CVTDQZIDoR7gHI4hCWjMg,part_355,2026-09-20 20:23:51
Urdu High School,School,High school,High school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"6VG4+2F5, Urdu School Galli, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2250217,84.8562379,ChIJ1w8cdk4ZIDoRYyJtVy7iAXw,https://www.google.com/maps/place/?q=place_id:ChIJ1w8cdk4ZIDoRYyJtVy7iAXw,part_355,2026-09-20 20:23:51
Radhakrishna Dristihina Vidyalaya,School,Educational institution,Educational institution,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 87630 07223,https://rkdvonline.wixsite.com/rkdvweb,4.4,,"4VVV+W2J, Lathikata Railway Station Rd, Kanarsuan, Odisha 770037",769011,22.1448386,84.8925307,ChIJs7z2bs4hIDoRr_pZVJfhlds,https://www.google.com/maps/place/?q=place_id:ChIJs7z2bs4hIDoRr_pZVJfhlds,part_355,2026-09-20 20:23:51
"PM SHRI Kendriya Vidyalaya, Sundargarh",School,CBSE School,"CBSE School, School",769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 6622 273 046,https://sundargarh.kvs.ac.in/,,,"kirei road, Sundargarh, Odisha 770020, Odisha 770020",769011,22.08707,84.0303532,ChIJ24cg9rTsIDoR4v657RiApHQ,https://www.google.com/maps/place/?q=place_id:ChIJ24cg9rTsIDoR4v657RiApHQ,part_355,2026-09-20 20:23:51
Saint Sai School,School,Kindergarten School,Kindergarten School,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,3.7,,"6RHR+HHQ, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2289666,84.84148479999999,ChIJ87qRUUcZIDoRoIFdNAZD00U,https://www.google.com/maps/place/?q=place_id:ChIJ87qRUUcZIDoRoIFdNAZD00U,part_355,2026-09-20 20:23:51
St Theresa English School Sundargarh,School,Elementary school,Elementary school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"426J+RFQ, Sundargarh, Odisha 770001",769011,22.1121098,84.0312239,ChIJfTlsSADtIDoR3dkOD7EG22A,https://www.google.com/maps/place/?q=place_id:ChIJfTlsSADtIDoR3dkOD7EG22A,part_355,2026-09-20 20:23:52
Sarat Basanti Xavier School,School,General education school,General education school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,N/A,N/A,,,"Rangadhipa, PIN 770001, Sundargarh, Odisha 770002",769011,22.1224749,84.0320879,ChIJh4rcSLHsIDoRE_JQ9R45giw,https://www.google.com/maps/place/?q=place_id:ChIJh4rcSLHsIDoRE_JQ9R45giw,part_355,2026-09-20 20:23:52
St John Mary Vianney English Medium School. Kutra Kusumtoli,School,Catholic school,Catholic school,769011,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 11 S.O,+91 87635 86658,N/A,,,"SH- 10, Kusumtoli, Kutra, Odisha 770023",769011,22.2256297,84.4724,ChIJJYJxVtpoIDoRJMjTnm4gB5A,https://www.google.com/maps/place/?q=place_id:ChIJJYJxVtpoIDoRJMjTnm4gB5A,part_355,2026-09-20 20:23:52
