business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC delivering value,Courier and Cargo Service,Courier service,Courier service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99376 29733,N/A,4.7,17.0,"NIT Rd, Sector 2, Rourkela, Odisha 769006",Sector 2,22.246013899999998,84.883915,ChIJMzR2EfAfIDoR23AHBXxnQmw,https://www.google.com/maps/place/?q=place_id:ChIJMzR2EfAfIDoR23AHBXxnQmw,part_355,2026-09-20 20:18:27
Jyoti Courier Service & Kedia Co Agencies,Courier and Cargo Service,Courier service,Courier service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 661 251 1722,N/A,,,"New, Station Road, near Hotel Solen, Sector 2, Rourkela, Odisha 769001",Sector 2,22.249444,84.882988,ChIJZzkkJ5weIDoRceSVFyJnmmk,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRceSVFyJnmmk,part_355,2026-09-20 20:18:27
Rao Courier,Courier and Cargo Service,Courier service,Courier service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 94371 40178,N/A,4.6,22.0,"6VF7+9MF, GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2234437,84.8641775,ChIJFclzLMkeIDoRBfVB4MPz3Vc,https://www.google.com/maps/place/?q=place_id:ChIJFclzLMkeIDoRBfVB4MPz3Vc,part_355,2026-09-20 20:18:27
"Dtdc courier services, Ambagan",Courier and Cargo Service,Courier service,Courier service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 82497 58100,http://www.dtdc.in/,4.0,2.0,"Shop-No- A-192, Gajapati market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.257676,84.8649143,ChIJs0z8LV0dIDoRTBjf9PPpYkI,https://www.google.com/maps/place/?q=place_id:ChIJs0z8LV0dIDoRTBjf9PPpYkI,part_355,2026-09-20 20:18:27
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.dtdc.in/,3.9,29.0,"Plot: B25, Jail Rd, near Yamaha Service Center, Industrial Estate, Chhend Colony, Rourkela, Odisha 769012","Industrial Estate, Chhend Colony",22.2299629,84.8254377,ChIJcaAzrNwZIDoRYN1NEcpvumM,https://www.google.com/maps/place/?q=place_id:ChIJcaAzrNwZIDoRYN1NEcpvumM,part_355,2026-09-20 20:18:27
Rourkela Parcel NDC(India Post),Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,,,"6VWF+M85, Sector 4, Rourkela, Odisha 769002",Sector 4,22.2466066,84.8734192,ChIJH6p-uicfIDoR7753pkVEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJH6p-uicfIDoR7753pkVEM_Q,part_355,2026-09-20 20:18:27
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 78276 02228,https://delightcouriercargo.in/,4.9,,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_355,2026-09-20 20:18:28
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 75672 34852,N/A,5.0,,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_355,2026-09-20 20:18:28
"Express INDIA Courier Service - Bluedart DHL, Fedex, Aramex, Delhivery",Courier and Cargo Service,Courier service,"Courier service, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,5.0,,"Express INDIA Courier Service - Bluedart DHL, Fedex, Aramex, Delhivery, 769002, India",769002,28.523684199999998,77.20898509999999,ChIJ35usJRQfDTkR6uhzkurOrFQ,https://www.google.com/maps/place/?q=place_id:ChIJ35usJRQfDTkR6uhzkurOrFQ,part_355,2026-09-20 20:18:28
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_355,2026-09-20 20:18:28
