business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98258 78442,N/A,4.2,,"Laxmi Building, Relief Rd, near Post Office, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","South Revdi Bazar, Revdi Bazar, Kalupur",23.0278232,72.59840179999999,ChIJpTW2KDGEXjkRPS0ZWU6xHk0,https://www.google.com/maps/place/?q=place_id:ChIJpTW2KDGEXjkRPS0ZWU6xHk0,part_355,2026-09-20 20:44:16
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 76996 16161,https://jayhindsweets.com/,4.8,,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_355,2026-09-20 20:44:16
"OM, Sweets & Snacks",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Restaurant, Sweets, Vegetarian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 124 427 1101,http://www.omsweets.in/,4.2,,"Huda Market, S.C.O. 16-17, Main, Sector 31, Gurugram, Haryana 122001",Sector 31,28.4529709,77.0502327,ChIJjdcs-1sYDTkR30qcB6iJ-E4,https://www.google.com/maps/place/?q=place_id:ChIJjdcs-1sYDTkR30qcB6iJ-E4,part_355,2026-09-20 20:44:16
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99258 05050,N/A,4.3,,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_355,2026-09-20 20:44:16
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 81409 45016,N/A,4.2,,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_355,2026-09-20 20:44:16
Banchharam's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Confectionery store, Dessert shop, Lunch restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 86977 34398,http://www.banchharams.com/,4.2,,"FC-126, 1st Cross Rd, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FC Block, Sector 3, Bidhannagar",22.5775233,88.4103885,ChIJB_NEvtp1AjoRiO4btIsr8GY,https://www.google.com/maps/place/?q=place_id:ChIJB_NEvtp1AjoRiO4btIsr8GY,part_355,2026-09-20 20:44:16
OM Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 80100 70707,http://www.omsweets.in/,4.2,,"84-85 Shopping Complex Sector 14 DLF Colony Main Huda Market, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473539,77.047747,ChIJ4-TbtK0ZDTkR1kpqTCe3OiE,https://www.google.com/maps/place/?q=place_id:ChIJ4-TbtK0ZDTkR1kpqTCe3OiE,part_355,2026-09-20 20:44:16
Agarwal Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98243 20648,N/A,4.1,,"2, Raju Complex, Drive-in Road, Gurukul Road, Drive-in Road, Ahmedabad, Gujarat 380052",Memnagar,23.0477049,72.5337523,ChIJR4EU3ayEXjkRerZFQikW0Hk,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRerZFQikW0Hk,part_355,2026-09-20 20:44:16
Parihar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Caterer, Dessert shop, Grocery store",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 291 254 0261,N/A,4.2,,"Mandore Road, Mahamandir, Lawaran, Jodhpur, Rajasthan 342006","Mahamandir, Lawaran",26.3075527,73.0376922,ChIJsdEL36CNQTkRlsFVjnVdd-8,https://www.google.com/maps/place/?q=place_id:ChIJsdEL36CNQTkRlsFVjnVdd-8,part_355,2026-09-20 20:44:16
Gwaliya-The Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99243 01393,N/A,4.0,,"Shivani Complex, Jawahar Chowk, Bhairavnath Rd, Bhagyanagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Basant Nagar, Maninagar",22.9950166,72.6034775,ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,https://www.google.com/maps/place/?q=place_id:ChIJFbYX2eeFXjkRd5Sr5Mk-Z5E,part_355,2026-09-20 20:44:16
Balaji Ratanlal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 83091 56484,N/A,4.3,2133.0,"Station Road, Sai Nanditha Enclave, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Kutbi Guda, Kachiguda",17.3903695,78.49077299999999,ChIJ-24o4M6ZyzsRnPhTRO3hucU,https://www.google.com/maps/place/?q=place_id:ChIJ-24o4M6ZyzsRnPhTRO3hucU,part_355,2026-09-20 20:44:17
Hameedi Confectioners,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Indian sweets shop",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93921 72212,https://www.hameedi.in/,4.3,541.0,"120/2, Abids Road, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Gun Foundry, Basheer Bagh",17.3948665,78.47593979999999,ChIJVUDXZNiZyzsRlbPeR-HT4TI,https://www.google.com/maps/place/?q=place_id:ChIJVUDXZNiZyzsRlbPeR-HT4TI,part_355,2026-09-20 20:44:17
Agra Mithai Ghar & Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian sweets shop, Restaurant",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 40 6614 0088,N/A,4.0,2040.0,"21-2-112/113, Hira Moti Complex, Char Kaman, chariminar, Hyderabad, Telangana 500002","Hira Moti Complex, Char Kaman, chariminar",17.3636355,78.47431519999999,ChIJj-OkK66XyzsRd1CCvYKqrog,https://www.google.com/maps/place/?q=place_id:ChIJj-OkK66XyzsRd1CCvYKqrog,part_355,2026-09-20 20:44:17
New Agra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 63013 20036,N/A,4.0,141.0,"15-1-509, Siddiamber Bazar Rd, Siddiamber Bazar, Begum Bazar Chatri, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Begum Bazar Chatri, Feelkhana",17.3778902,78.474978,ChIJFVSggICXyzsRrcVjAatHnjs,https://www.google.com/maps/place/?q=place_id:ChIJFVSggICXyzsRrcVjAatHnjs,part_355,2026-09-20 20:44:17
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99098 66662,http://www.patelsweets.com/,4.6,118.0,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_355,2026-09-20 20:44:17
Mahadev Thaabadi Penda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 99799 58412,N/A,4.3,,"GJ SH 116, Sandhida, Gujarat 364230",770042,21.698244,71.7548853,ChIJPSnUzuilWDkRNobsdq7C3xU,https://www.google.com/maps/place/?q=place_id:ChIJPSnUzuilWDkRNobsdq7C3xU,part_355,2026-09-20 20:44:17
Agrawal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94250 82574,http://www.agrawalsweets.com/,4.2,,"G-4, 86/47, Sapna Sangeeta Rd, Indra Complex, Snehnagar, Indore, Madhya Pradesh 452001","Indra Complex, Snehnagar",22.7010361,75.86972449999999,ChIJh2gdCuL8YjkRbo3BVFnLCNU,https://www.google.com/maps/place/?q=place_id:ChIJh2gdCuL8YjkRbo3BVFnLCNU,part_355,2026-09-20 20:44:17
