business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAATVIK COLLECTION & BHOJRAJ RAMESHCHANDRA -RAIGARH,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93000 51216,N/A,5.0,50.0,"Gauri Shankar Mandir Rd, near Agroha Bhawan, Raigarh, Chhattisgarh 496001",770012,21.8944787,83.39752419999999,ChIJPYc_Oy4lJzoReY5s8ZGL8fM,https://www.google.com/maps/place/?q=place_id:ChIJPYc_Oy4lJzoReY5s8ZGL8fM,part_355,2026-09-20 20:30:23
GIFT HOUSE ଗିଫ୍ଟ ହାଉସ,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98615 84338,N/A,3.8,13.0,"near BSNL office, Bargarh Bazar, Bargarh, Odisha 768028",Bargarh Bazar,21.3345999,83.6199092,ChIJ63EPhSNLIToRyEDQ1CPOdKk,https://www.google.com/maps/place/?q=place_id:ChIJ63EPhSNLIToRyEDQ1CPOdKk,part_355,2026-09-20 20:30:23
Hashii's creation,Gifting,Gift basket store,Gift basket store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97552 64705,N/A,5.0,1.0,"Agrasen Colony, Darogapara, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.894728999999998,83.3880922,ChIJ34Vge5UlJzoRrpNMls-Ef6g,https://www.google.com/maps/place/?q=place_id:ChIJ34Vge5UlJzoRrpNMls-Ef6g,part_355,2026-09-20 20:30:23
PrintTheGift,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printer, Gift basket store, Laser Cutting Service Provider, Miniatures store, Print shop, 3D printing service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 70003 85303,https://www.printthegift.com/,4.8,139.0,"Lal tanki, near Subhash Ice Factory, Bohidar para, Raigarh, Chhattisgarh 496001",Bohidar para,21.8975454,83.3949231,ChIJ0964dK4lJzoReMoXNpgekdI,https://www.google.com/maps/place/?q=place_id:ChIJ0964dK4lJzoReMoXNpgekdI,part_355,2026-09-20 20:30:23
Jay mata the gift,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96928 74279,N/A,5.0,1.0,"front of Trinath jewellers, Uppar bazar, Chhatia, Paikarapur, Odisha 754023",770012,20.609413099999998,86.0654004,ChIJH8OH375pGToRNXeXfhEBO2k,https://www.google.com/maps/place/?q=place_id:ChIJH8OH375pGToRNXeXfhEBO2k,part_355,2026-09-20 20:30:23
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 93483 51505,N/A,4.6,14.0,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_355,2026-09-20 20:30:23
Aayansh Gift & Fancy,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 88959 20499,N/A,3.8,67.0,"Tahashil Chowk, Barapali Town, Badgaon, Odisha 768029",770012,21.1960524,83.5891157,ChIJva5NkMuyJjoRUCA0eiZrA5g,https://www.google.com/maps/place/?q=place_id:ChIJva5NkMuyJjoRUCA0eiZrA5g,part_355,2026-09-20 20:30:23
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 96821 06541,N/A,4.9,91.0,"Bahugram, Bahadulapatna, Odisha 754200",770012,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_355,2026-09-20 20:30:23
GIFT AND GIFT,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98612 96785,N/A,4.2,36.0,"shop no 9 Nayak plaza GRAND ROAD CORPORATION BANK NAYAKPLAZA SHOPPING COMPLEX, Puri, Odisha 752001",Balagandi,19.8104822,85.826359,ChIJx6qqqtbFGToR-I4D2MhjPqE,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR-I4D2MhjPqE,part_355,2026-09-20 20:30:23
Shivansh gift and fancy store,Gifting,Gift shop,Gift shop,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"XW97+G7C, Darlipali, Odisha 770025",770012,21.968803599999998,83.9131286,ChIJk5dAcwDDIDoRq8UgVckwvzI,https://www.google.com/maps/place/?q=place_id:ChIJk5dAcwDDIDoRq8UgVckwvzI,part_355,2026-09-20 20:30:24
