business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guillen Auto Repair & Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://guillenautorepairandelectric.com/,4.8,117.0,"856 E Little York Rd, Houston, TX 77076, United States",Northside / Northline,29.8692924,-95.38651279999999,ChIJC_X2fPm3QIYRLP15Y01eKUY,https://www.google.com/maps/place/?q=place_id:ChIJC_X2fPm3QIYRLP15Y01eKUY,part_355,2026-09-20 20:34:23
EZ AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,"Electrician, Auto air conditioning service, Electronics repair shop, Mechanic",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.ezautoelectric.com/,4.8,,"7999 Hansen Rd, Houston, TX 77061, United States",Southeast Houston,29.6538439,-95.2565559,ChIJY-mkntS9QIYRt-d_36pYjc0,https://www.google.com/maps/place/?q=place_id:ChIJY-mkntS9QIYRt-d_36pYjc0,part_355,2026-09-20 20:34:24
HM AUTO ELECTRIC AND SERVICE,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Diagnostic center, Repair service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,,"10401 Market St Ste A, Jacinto City, TX 77029, United States",Northeast Houston,29.7677861,-95.245037,ChIJnQoxb5i8QIYRfGu1sF4_sdg,https://www.google.com/maps/place/?q=place_id:ChIJnQoxb5i8QIYRfGu1sF4_sdg,part_355,2026-09-20 20:34:24
Tony's Automotive & Air Conditioning Repairs (Same Day),Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Brake shop, Car inspection station, Car repair and maintenance service, Chauffeur service, Mechanic, Oil change service, Wheel alignment service",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://tonysautomotivecare.com/,4.6,,"16398 Kuykendahl Rd, Houston, TX 77068, United States",Ponderosa Forest,30.014604499999997,-95.4686353,ChIJ__-z9zzLQIYRoR6cqcvHSZM,https://www.google.com/maps/place/?q=place_id:ChIJ__-z9zzLQIYRoR6cqcvHSZM,part_355,2026-09-20 20:34:24
Silverado Auto Electric,Auto Electrician and AC Repair,Mechanic,Mechanic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.3,,"102 Gulf Bank Rd, Houston, TX 77037, United States",Meadowviewland,29.889135099999997,-95.3940111,ChIJBUyX2f-3QIYRa5CvUc3wArI,https://www.google.com/maps/place/?q=place_id:ChIJBUyX2f-3QIYRa5CvUc3wArI,part_355,2026-09-20 20:34:24
Cartalks Texas,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.9,,"5244 Elm St, Houston, TX 77081, United States",Gulfton,29.7132628,-95.472006,ChIJ2_Dl_GfDQIYRCac9zl41cyc,https://www.google.com/maps/place/?q=place_id:ChIJ2_Dl_GfDQIYRCac9zl41cyc,part_355,2026-09-20 20:34:24
Chris Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.2,,"8613 Pagewood Ln, Houston, TX 77063, United States",Westside,29.726214199999998,-95.51508,ChIJDS3e_KvDQIYRwbfAmqkjse4,https://www.google.com/maps/place/?q=place_id:ChIJDS3e_KvDQIYRwbfAmqkjse4,part_355,2026-09-20 20:34:24
Andres Mechanic Electric,Auto Electrician and AC Repair,Mechanic,Mechanic,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.8,,"5711 Green Ash Dr, Houston, TX 77081, United States",Gulfton,29.7184875,-95.48148809999999,ChIJZ8_PoivCQIYRsfOhAQGkUyM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_PoivCQIYRsfOhAQGkUyM,part_355,2026-09-20 20:34:24
Auto Electric Express LLC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://autoelectricexpress.com/,4.7,,"10103 Bauman Rd, Houston, TX 77076, United States",Northside / Northline,29.853247399999997,-95.3721166,ChIJK5AQTD24QIYRGWB9wnxBCiM,https://www.google.com/maps/place/?q=place_id:ChIJK5AQTD24QIYRGWB9wnxBCiM,part_355,2026-09-20 20:34:24
Houston Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.4,,"9005 Bellflower St, Houston, TX 77063, United States",Westside,29.726741699999998,-95.523405,ChIJj632nSXDQIYRqC7LK-ubqEU,https://www.google.com/maps/place/?q=place_id:ChIJj632nSXDQIYRqC7LK-ubqEU,part_355,2026-09-20 20:34:24
