business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapas Online Zone,Internet Cafe,Internet cafe,"Internet cafe, Store",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 90784 24893,N/A,5.0,,"SH10, Kutra, Odisha 768224",770018,22.2288414,84.45551259999999,ChIJJff0A6dpIDoRA7GPq-fiE6Q,https://www.google.com/maps/place/?q=place_id:ChIJJff0A6dpIDoRA7GPq-fiE6Q,part_355,2026-09-20 20:34:00
ODISHA ONLINE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97766 25812,N/A,4.5,,"Khatkurbahal Khatkurbahal, Odisha 770018",770018,22.276181299999998,84.477684,ChIJpaDF7_hvIDoRjr2zxeeEpdQ,https://www.google.com/maps/place/?q=place_id:ChIJpaDF7_hvIDoRjr2zxeeEpdQ,part_355,2026-09-20 20:34:00
Shreyansh CSC center,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"At, po, near bustand, Panchora, Odisha 770018",770018,22.2810858,84.37183979999999,ChIJ767dJwBlIDoRQT-1D5Ld19Y,https://www.google.com/maps/place/?q=place_id:ChIJ767dJwBlIDoRQT-1D5Ld19Y,part_355,2026-09-20 20:34:00
KHAMARI CSC CENTER TIMNA,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 93480 99461,N/A,,,"Timna, Ekma, Bargaon, Odisha 770016",770018,22.296115,84.3371579,ChIJ54_aoeZjIDoRsWFVwDOEgMU,https://www.google.com/maps/place/?q=place_id:ChIJ54_aoeZjIDoRsWFVwDOEgMU,part_355,2026-09-20 20:34:00
GAYATRI SCREEN BARAB,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"Barab, Kutarimal, Odisha 768221",770018,22.1072497,84.3545998,ChIJv3kfRlFdIDoRqONFiC3-iCk,https://www.google.com/maps/place/?q=place_id:ChIJv3kfRlFdIDoRqONFiC3-iCk,part_355,2026-09-20 20:34:00
Sunil Online Center,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 70081 34228,N/A,,,"Salangabal Main Rd, Rourkela, Dalki, Odisha 769001",770018,22.3279292,84.51217129999999,ChIJNaBD8QdxIDoRr3smBDFIwbo,https://www.google.com/maps/place/?q=place_id:ChIJNaBD8QdxIDoRr3smBDFIwbo,part_355,2026-09-20 20:34:00
ODISHA ONLINE,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97766 25812,N/A,,,"Khatkhur Bahal, Odisha 770018",770018,22.2762016,84.4776763,ChIJec_uQCRvIDoR6EbJq8s-6rs,https://www.google.com/maps/place/?q=place_id:ChIJec_uQCRvIDoR6EbJq8s-6rs,part_355,2026-09-20 20:34:00
BJT CYBER ZONE. AND GENERAL STORE,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.4,,"TENGRA BAHAL BJT CYBER ZONE, Kusumdegi, Odisha 770018",770018,22.2398412,84.3589806,ChIJYcFzmbJlIDoR-N6i9DfLYHY,https://www.google.com/maps/place/?q=place_id:ChIJYcFzmbJlIDoR-N6i9DfLYHY,part_355,2026-09-20 20:34:00
Lakra Online And Digital Zone,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 97773 41566,N/A,,,"Shop No 5, Kutra, Odisha 768224",770018,22.2289174,84.45703309999999,ChIJXy7LExdpIDoREXMut8nB_r4,https://www.google.com/maps/place/?q=place_id:ChIJXy7LExdpIDoREXMut8nB_r4,part_355,2026-09-20 20:34:01
Online Centre,Internet Cafe,Internet cafe,Internet cafe,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 89172 49914,N/A,,,"Shop No 2, Gangajal, Odisha 770018",770018,22.214068299999997,84.3791433,ChIJt3fMgrVnIDoR346EFAvO9ig,https://www.google.com/maps/place/?q=place_id:ChIJt3fMgrVnIDoR346EFAvO9ig,part_355,2026-09-20 20:34:01
