business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kinders Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90598 22999,N/A,4.4,,"Shop.No:45, 203_A64, Venkata Ramana Colony Main Rd, opp. to Bank of Maharashtra, beside Apollo Pharmacy, Venkataramana Colony, Ramalingeswara Nagar, Kurnool, Andhra Pradesh 518003","Venkataramana Colony, Ramalingeswara Nagar",15.8348751,78.0242956,ChIJjYfXjerntTsRQvkz0ySi8eM,https://www.google.com/maps/place/?q=place_id:ChIJjYfXjerntTsRQvkz0ySi8eM,part_355,2026-09-20 20:22:58
Kilkaari The Kids Junction,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94600 58855,N/A,4.9,,"City Petrol Pump, in front of Warrior Jim, near by Hotel Kumbha, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector1, Gandhi Nagar",24.885067499999998,74.63349389999999,ChIJP96Ou3-haDkRIfteYaAsDCI,https://www.google.com/maps/place/?q=place_id:ChIJP96Ou3-haDkRIfteYaAsDCI,part_355,2026-09-20 20:22:58
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_355,2026-09-20 20:22:58
Lub dub,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Maternity store, Shoe store, Stationery store, Toy store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82239 45555,N/A,4.0,,"Pandri Rd, near Nirankari Furniture, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2552013,81.6516833,ChIJzXBveG3dKDoR0yI8RPJt1YA,https://www.google.com/maps/place/?q=place_id:ChIJzXBveG3dKDoR0yI8RPJt1YA,part_355,2026-09-20 20:22:58
Kids On Trend,Kids Wear Store,Clothing store,Clothing store,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90357 78801,N/A,4.6,,"11, Adi Kabir Ashram Main Rd, RT Nagar, Bengaluru, Karnataka 560032",RT Nagar,13.013363199999999,77.5961521,ChIJ2SYW5_IXrjsRQiWGmJYBr94,https://www.google.com/maps/place/?q=place_id:ChIJ2SYW5_IXrjsRQiWGmJYBr94,part_355,2026-09-20 20:22:58
Bonie Collections,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Men's clothing store, Youth clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94946 05522,https://bonie.in/,4.5,,"PG Road, near Sunshine Hospital, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4409158,78.48685309999999,ChIJv34fQeCZyzsR2wKmnfNE36s,https://www.google.com/maps/place/?q=place_id:ChIJv34fQeCZyzsR2wKmnfNE36s,part_355,2026-09-20 20:22:58
Born Babies AS RAO NAGAR,Kids Wear Store,Baby store,"Baby store, Baby clothing store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98488 33361,https://bornbabies.com/,4.7,,"1-7-90/2, Trimulgherry - ECIL Rd, near Ragavendra Hospital, South Kamala Nagar, Kamalanagar, AS Rao Nagar, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, AS Rao Nagar",17.47531,78.567784,ChIJA10MFH-cyzsRtXF4iz4Gygw,https://www.google.com/maps/place/?q=place_id:ChIJA10MFH-cyzsRtXF4iz4Gygw,part_355,2026-09-20 20:22:58
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_355,2026-09-20 20:22:58
Seoni Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Baby store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 83193 47434,https://instagram.com/seoni_collection?igshid=ZDdkNTZiNTM=,4.4,,"ke piche, choti police line urdu school, Quazi Mohalla, Qazi Mohalla, Seoni, Madhya Pradesh 480661","Quazi Mohalla, Qazi Mohalla",22.084327599999998,79.5480238,ChIJkc6xfnGxKjoRBlJDRDjKnwc,https://www.google.com/maps/place/?q=place_id:ChIJkc6xfnGxKjoRBlJDRDjKnwc,part_355,2026-09-20 20:22:58
Mothercare,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store, Childrens Store, Toy store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81078 40008,N/A,4.5,,"Shop m. G 3, Bhadu tower, Bikaner Rd, near Shyam medical store, Swami Vivekananda Nagar, Suratgarh, Rajasthan 335804",Swami Vivekananda Nagar,29.3236428,73.90393739999999,ChIJSVV4pUVyFjkRhPDaV4o4EI4,https://www.google.com/maps/place/?q=place_id:ChIJSVV4pUVyFjkRhPDaV4o4EI4,part_355,2026-09-20 20:22:58
