business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish variety store,Provision Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"2JV8+XVM, Raigarh - Sundargarh Rd, Bileimunda, Chakra, Odisha 770024",770013,22.0449813,83.6171485,ChIJbzL1ZQDLIDoRfOVFpBrvLrg,https://www.google.com/maps/place/?q=place_id:ChIJbzL1ZQDLIDoRfOVFpBrvLrg,part_355,2026-09-20 20:30:36
Jai Jalaram General store,Provision Store,Store,Store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81148 15993,N/A,5.0,,"2JV8+JWJ, Bileimunda, Odisha 770024",770013,22.0440929,83.6172611,ChIJ4xxIYADLIDoRIAtLl69idnw,https://www.google.com/maps/place/?q=place_id:ChIJ4xxIYADLIDoRIAtLl69idnw,part_355,2026-09-20 20:30:36
Santhoshbeenaveni,Provision Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 75693 32784,N/A,,,"Advitha Homes, Mohanpur Road, Sundergarh, Dulinga, Odisha 770013",770013,21.9518552,83.7964901,ChIJ--B2ue7FIDoRgzXHs0lwNhM,https://www.google.com/maps/place/?q=place_id:ChIJ--B2ue7FIDoRgzXHs0lwNhM,part_355,2026-09-20 20:30:36
MUNNA DAILYNEEDS SHOP,Provision Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"2MW5+VGR, Balbaspur, Odisha 770024",770013,22.0472395,83.6587808,ChIJjQPkVwDLIDoRxv8Mm6dE35M,https://www.google.com/maps/place/?q=place_id:ChIJjQPkVwDLIDoRxv8Mm6dE35M,part_355,2026-09-20 20:30:36
General Store,Provision Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"2HH6+GR2, Odisha 770013",770013,22.0287595,83.56202449999999,ChIJ6XkA8qI1JzoRVcxvP1OxNRM,https://www.google.com/maps/place/?q=place_id:ChIJ6XkA8qI1JzoRVcxvP1OxNRM,part_355,2026-09-20 20:30:36
Bhaskara general store,Provision Store,Grocery store,Grocery store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,,,"XMG4+V72, Unnamed Road, Badibahal, Odisha 770013",770013,21.977133199999997,83.6556562,ChIJkU4MjuTNIDoRpHCSUf6S0_s,https://www.google.com/maps/place/?q=place_id:ChIJkU4MjuTNIDoRpHCSUf6S0_s,part_355,2026-09-20 20:30:36
Manoj Shop,Provision Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.4,,"2JXR+WW3, at-chhataba po-bilaimunda, dist, Chhatabar, Odisha 770024",770013,22.0497536,83.6422821,ChIJ_6ASHc_LIDoRTZv3kFfuhtc,https://www.google.com/maps/place/?q=place_id:ChIJ_6ASHc_LIDoRTZv3kFfuhtc,part_355,2026-09-20 20:30:36
MINDFRESH ZONE,Provision Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"Pond, near Chandantula, Hemgir, Odisha 770013",770013,21.9485726,83.6987863,ChIJXXDPQU7PIDoR5uhxue0LEFg,https://www.google.com/maps/place/?q=place_id:ChIJXXDPQU7PIDoR5uhxue0LEFg,part_355,2026-09-20 20:30:36
Jasnath Kirana & General Store,Provision Store,General store,General store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",770013,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_355,2026-09-20 20:30:37
Grocious,Provision Store,Convenience store,Convenience store,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_355,2026-09-20 20:30:37
