business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BeCafe,Tea Stall / Chai Cafe,Cafe,Cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,N/A,http://www.bharatpetroleum.in/,4.0,5.0,"7V3J+78X, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2532295,84.8808693,ChIJgZgeYQAfIDoRgwMnhdkN0ZA,https://www.google.com/maps/place/?q=place_id:ChIJgZgeYQAfIDoRgwMnhdkN0ZA,part_355,2026-09-20 20:19:54
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 70192 03040,N/A,4.5,,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_355,2026-09-20 20:19:55
Chai Station,Tea Stall / Chai Cafe,Cafe,Cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 824 357 0704,N/A,4.4,,"Gujarake, Jeppu Market Rd, jepp, Mangaluru, Karnataka 575001",jepp,12.847184299999999,74.8507566,ChIJrdHz7M9bozsRdKMmBLttf2Q,https://www.google.com/maps/place/?q=place_id:ChIJrdHz7M9bozsRdKMmBLttf2Q,part_355,2026-09-20 20:19:55
Chaipatti- Mangalore,Tea Stall / Chai Cafe,Tea store,Tea store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 99648 97156,N/A,4.1,,"opposite Colaco Hospital, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8727801,74.8559791,ChIJc-rtrfdbozsRloVMGcdvq3I,https://www.google.com/maps/place/?q=place_id:ChIJc-rtrfdbozsRloVMGcdvq3I,part_355,2026-09-20 20:19:55
Kutty's Chai kada,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 81235 13993,N/A,4.3,,"XRR5+C3R, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","Krishnapura, Surathkal",12.991102099999999,74.80765559999999,ChIJozLOn_RRozsRVBkWWOwYVXc,https://www.google.com/maps/place/?q=place_id:ChIJozLOn_RRozsRVBkWWOwYVXc,part_355,2026-09-20 20:19:55
teaBENCH - Bangalore (seegehalli),Tea Stall / Chai Cafe,Tea store,Tea store,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 80732 32009,https://www.teabenchfranchise.in/ka-franchise/,4.6,,"Government hospital, Seegehalli Main Rd, opposite to Seegehalli, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.016392699999999,77.7173038,ChIJpVbtT2ARrjsRphwfIBnD7Rg,https://www.google.com/maps/place/?q=place_id:ChIJpVbtT2ARrjsRphwfIBnD7Rg,part_355,2026-09-20 20:19:55
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 94480 70448,N/A,4.4,,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_355,2026-09-20 20:19:55
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 94942 16312,N/A,4.4,,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_355,2026-09-20 20:19:55
TEA HOUSE,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Sandwich shop",769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 73488 99431,N/A,4.6,,"Ground Floor, 1160, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9108048,77.632643,ChIJw54LUoAVrjsR-KHVq_4bLHM,https://www.google.com/maps/place/?q=place_id:ChIJw54LUoAVrjsR-KHVq_4bLHM,part_355,2026-09-20 20:19:55
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,769005,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 5 S.O,+91 88847 33109,http://nammairanichai.com/,4.8,,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_355,2026-09-20 20:19:55
