business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAL HARDWARE,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,4.0,1.0,"78X6+94F, Ekma, Odisha 770016",770016,22.298444999999997,84.31029269999999,ChIJFWsDGABjIDoRPZXDz8rtnkA,https://www.google.com/maps/place/?q=place_id:ChIJFWsDGABjIDoRPZXDz8rtnkA,part_355,2026-09-20 20:32:38
Maa Tarini Traders,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 81179 15915,N/A,4.5,10.0,"Jangli, road, Bargaon, Odisha 770018",770016,22.1834,84.3249834,ChIJr9FIVWxhIDoR_7Lphrhs_gc,https://www.google.com/maps/place/?q=place_id:ChIJr9FIVWxhIDoR_7Lphrhs_gc,part_355,2026-09-20 20:32:38
Rangabati dhaba Tudalaga,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.9,28.0,"59V2+83R, Tudalaga, Odisha 770018",770016,22.1933528,84.3501379,ChIJowHtfwBhIDoR-oiLjWzkq3I,https://www.google.com/maps/place/?q=place_id:ChIJowHtfwBhIDoR-oiLjWzkq3I,part_355,2026-09-20 20:32:38
Pamra,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,,,"7878+QW9, Pamra, Odisha 770016",770016,22.2644043,84.31735979999999,ChIJS0lmeQBjIDoRVIgkbLD20EI,https://www.google.com/maps/place/?q=place_id:ChIJS0lmeQBjIDoRVIgkbLD20EI,part_355,2026-09-20 20:32:38
SUNIL STORE,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 82496 97167,N/A,,,"579W 8PF2, Chowk, Bargaon, Odisha 770016",Chowk,22.167001,84.2936617,ChIJ5WoOAQBhIDoRm2R7BsfyB7g,https://www.google.com/maps/place/?q=place_id:ChIJ5WoOAQBhIDoRm2R7BsfyB7g,part_355,2026-09-20 20:32:38
Hemanta Hardware,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,5.0,3.0,"7865+9JG, Pamra, Odisha 770016",770016,22.2609407,84.3090726,ChIJ3QANjIRjIDoRxX7jZiXW8rc,https://www.google.com/maps/place/?q=place_id:ChIJ3QANjIRjIDoRxX7jZiXW8rc,part_355,2026-09-20 20:32:38
"Behera Febrication, Hardware &Electeical",Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,1.0,1.0,"67GM+FRG, Sahajbahal, Odisha 770016",770016,22.226193799999997,84.2845684,ChIJ27m2UoVhIDoRb_pewOnHtsU,https://www.google.com/maps/place/?q=place_id:ChIJ27m2UoVhIDoRb_pewOnHtsU,part_355,2026-09-20 20:32:38
Maa Tarini Hardware,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",N/A,N/A,3.0,4.0,"67HJ+P5R, Unnamed Road, Sahajbahal, Odisha 770016",770016,22.2293628,84.2803993,ChIJvVezLhdhIDoR6FUgNBCPPBE,https://www.google.com/maps/place/?q=place_id:ChIJvVezLhdhIDoR6FUgNBCPPBE,part_355,2026-09-20 20:32:38
SUKRITI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 99382 89756,N/A,5.0,1.0,"near Biju patnaik chowk, Bamra, Govindpur, Odisha 768221",770016,22.051363,84.29392779999999,ChIJv9iWr8VfIDoRjhtA4rB_bLA,https://www.google.com/maps/place/?q=place_id:ChIJv9iWr8VfIDoRjhtA4rB_bLA,part_355,2026-09-20 20:32:39
Dalaniya Traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Custom home builder",770016,Odisha circle,Sambalpur Region,Sundargarh Division,"Aludega B.O, Bamdera B.O, Barangakachhar B.O",+91 86582 51733,N/A,3.3,3.0,"Infront of Police station, Garpos, Odisha 768224",770016,22.1345582,84.4187288,ChIJN2RHuV1dIDoRXI_4UU-qeUs,https://www.google.com/maps/place/?q=place_id:ChIJN2RHuV1dIDoRXI_4UU-qeUs,part_355,2026-09-20 20:32:39
