business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CJ Darcl Logistics Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Customs warehouse, Logistics service, Transportation service, Warehouse",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-raigarh-janki-hotel-iocl-logistics-services-raigarh-chhattisgarh-10225/home,4.6,18,"Ground Floor, New Janki Hotel, Kharsia Road, opposite IOC Petrol Pump, Raigarh, Kokaditarai, Chhattisgarh 496005",770013,21.922197999999998,83.3635935,ChIJAe9VJTE7JzoRNkDc6i-caQU,https://www.google.com/maps/place/?q=place_id:ChIJAe9VJTE7JzoRNkDc6i-caQU,part_355,2026-09-20 20:31:06
TCI EXPRESS LIMITED - RAIGARH,Courier and Cargo Service,Logistics service,"Logistics service, Transportation service",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 1800 200 0977,https://www.tciexpress.in/,3.4,30,"TCI EXPRESS LIMITED, Dhimrapur Rd, CHOCK, MANGLUDHIPA, Raigarh, Chhattisgarh 496001","CHOCK, MANGLUDHIPA",21.9091991,83.379162,ChIJz6si2hAlJzoRkmilLiTJzB4,https://www.google.com/maps/place/?q=place_id:ChIJz6si2hAlJzoRkmilLiTJzB4,part_355,2026-09-20 20:31:06
DTDC Courier & Cargo Ltd.,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78985 89363,http://www.dtdc.com/,4.0,13,"QFG5+CXW, Chhapora, Chhattisgarh 496440",770013,21.776108,83.459941,ChIJ85itRP8oJzoRc9OYkgFVlYA,https://www.google.com/maps/place/?q=place_id:ChIJ85itRP8oJzoRc9OYkgFVlYA,part_355,2026-09-20 20:31:06
"DTDC courier service, animesh enterprise",Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,3.6,9,"VCC5+RCH Rajya Gramin Bank, Kabir Chowk Rd, in front of side, Raigarh, Chhatamura, Chhattisgarh 496001",770013,21.8720721,83.40860119999999,ChIJOVGNiLklJzoRuVrdWO0XefU,https://www.google.com/maps/place/?q=place_id:ChIJOVGNiLklJzoRuVrdWO0XefU,part_355,2026-09-20 20:31:06
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 79747 94496,http://dtdc.com/,4.2,180,"Gandhi Ganj Marg, near kabutar khana, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8921445,83.3926487,ChIJlWmwcUUlJzoRE4Au1ZcAq9M,https://www.google.com/maps/place/?q=place_id:ChIJlWmwcUUlJzoRE4Au1ZcAq9M,part_355,2026-09-20 20:31:06
DTDC Retail Agrasain Colony,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 80 3768 1647,https://stores.dtdc.com/dtdc-express-ltd-agrasain-colony-raigarh-raigarh-ccc-courier-service-agrasain-colony-raigarh-563484/Home?utm_source=locator&utm_medium=googleplaces,4.4,21,"near Jindal Fashion Chawla Agency, Civil Lines, Agrasen Colony, Chandni Chowk, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.8959869,83.390619,ChIJUztl5IslJzoRaNApI18Yyo4,https://www.google.com/maps/place/?q=place_id:ChIJUztl5IslJzoRaNApI18Yyo4,part_355,2026-09-20 20:31:06
"DTDC courier service, animesh enterprise",Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.3,7,"V9HR+JPG, Kabir Chowk, Raigarh, Chhattisgarh 496001",Kabir Chowk,21.8790546,83.3918142,ChIJHb_uf6QlJzoRUS234OA1_Cc,https://www.google.com/maps/place/?q=place_id:ChIJHb_uf6QlJzoRUS234OA1_Cc,part_355,2026-09-20 20:31:06
DTDC COURIER PATRAPALI,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90393 97800,N/A,4.0,7,"SBI ATM OR HITECHI ATM, Near JSPL MAIN GATE BESAID, Transport Nagar, Patrapali, Chhattisgarh 496005",Transport Nagar,21.9241216,83.3575147,ChIJB7nWeeI7JzoRzUNQCHeEqW0,https://www.google.com/maps/place/?q=place_id:ChIJB7nWeeI7JzoRzUNQCHeEqW0,part_355,2026-09-20 20:31:06
Blue Dart,Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 1860 233 1234,https://www.bluedart.com/,3.4,12,"V9V5+879, Sanjay maidan, Chhattisgarh 496001",770013,21.8932875,83.3582313,ChIJZdCaja0lJzoRRkNJ6ZgIDLI,https://www.google.com/maps/place/?q=place_id:ChIJZdCaja0lJzoRRkNJ6ZgIDLI,part_355,2026-09-20 20:31:06
KADHIKE AIR LOGISTICS(International Courier Service ),Courier and Cargo Service,Courier service,Courier service,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 90082 47117,N/A,4.9,63,"center building, G-13, Nandigudda Rd, St Joseph Nagar, Attavar, Mangaluru, Karnataka 575001","Saint Joseph Nagar, Attavar",12.8583637,74.849599,ChIJS-RfwYhbozsRMTyYLmIAzIA,https://www.google.com/maps/place/?q=place_id:ChIJS-RfwYhbozsRMTyYLmIAzIA,part_355,2026-09-20 20:31:07
