business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Caffe & Trein,Cafe and Coffee Shop,Coffee shop,Coffee shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.caffetrein.com/,4.5,142.0,"1102 Pinemont Dr # P, Houston, TX 77018, United States",Acres Home,29.8413105,-95.42281009999999,ChIJW0EAY8LHQIYRb1qv2z2dMco,https://www.google.com/maps/place/?q=place_id:ChIJW0EAY8LHQIYRb1qv2z2dMco,part_355,2026-09-20 20:43:14
Three Keys Coffee LLC,Cafe and Coffee Shop,Coffee shop,Coffee shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://threekeyscoffee.com/,4.7,111.0,"712 Main St, Houston, TX 77002, United States",Downtown Houston,29.7588659,-95.363778,ChIJf4EACE6_QIYRyMFOtE0Twj0,https://www.google.com/maps/place/?q=place_id:ChIJf4EACE6_QIYRyMFOtE0Twj0,part_355,2026-09-20 20:43:14
Simply Coffie,Cafe and Coffee Shop,Coffee shop,Coffee shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.instagram.com/simplycoffie/,4.4,536.0,"733 W 24th St, Houston, TX 77008, United States",Greater Heights,29.808087999999998,-95.41188009999999,ChIJG5B2sG_HQIYRWQFJbfHCyJE,https://www.google.com/maps/place/?q=place_id:ChIJG5B2sG_HQIYRWQFJbfHCyJE,part_355,2026-09-20 20:43:14
Roast & Brew,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bar, Cafe, Restaurant, Wine bar",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.roastandbrewcafetx.com/,4.6,923.0,"931 W 19th St, Houston, TX 77008, United States",Greater Heights,29.803034999999998,-95.4158258,ChIJqYdRuQLHQIYRtlkAl5AlIUc,https://www.google.com/maps/place/?q=place_id:ChIJqYdRuQLHQIYRtlkAl5AlIUc,part_355,2026-09-20 20:43:14
Trafee Coffee and Tea,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea house",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://order.toasttab.com/online/trafeecoffeeandtea,4.7,144.0,"1922 Greenhouse Rd Ste 250, Houston, TX 77084, United States",Northwest Houston,29.7908223,-95.70536969999999,ChIJXdP0BgrZQIYRTUavad-cOQ4,https://www.google.com/maps/place/?q=place_id:ChIJXdP0BgrZQIYRTUavad-cOQ4,part_355,2026-09-20 20:43:14
The Nook Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.thenookcoffeehouse.com/,4.4,816.0,"4201 Martin Luther King Blvd Suite 150, Houston, TX 77004, United States",South Side,29.722609,-95.337268,ChIJazxLWlm-QIYRZxRiyev7tMQ,https://www.google.com/maps/place/?q=place_id:ChIJazxLWlm-QIYRZxRiyev7tMQ,part_355,2026-09-20 20:43:15
Throughgood Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.7,635.0,"732 W 27th St, Houston, TX 77008, United States",Greater Heights,29.8107294,-95.41161369999999,ChIJWf9kkHPHQIYRkEHosnzNxNs,https://www.google.com/maps/place/?q=place_id:ChIJWf9kkHPHQIYRkEHosnzNxNs,part_355,2026-09-20 20:43:15
The Assi Coffee House,Cafe and Coffee Shop,Restaurant,Restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 83185 21064,N/A,4.9,,"Assi Chauraha, Shivala, Varanasi, Uttar Pradesh 221005",Shivala,25.2888312,83.0043171,ChIJp6hBvg4xjjkRos-Cc9WcyTk,https://www.google.com/maps/place/?q=place_id:ChIJp6hBvg4xjjkRos-Cc9WcyTk,part_355,2026-09-20 20:43:16
Kareichuan,Cafe and Coffee Shop,Coffee shop,Coffee shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"XWGH+RXV, Patasahi Station Rd, Dhanghar Hill Range, karichuan, Odisha 770040","Dhanghar Hill Range, karichuan",21.977114099999998,84.9299169,ChIJn74DdgAnIDoRXkAudWm3p08,https://www.google.com/maps/place/?q=place_id:ChIJn74DdgAnIDoRXkAudWm3p08,part_355,2026-09-20 20:43:16
Bollyghat cafe,Cafe and Coffee Shop,Cafe,Cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 96160 80618,N/A,4.4,,"72P4+MMC, Dumraon Colony, Varanasi, Uttar Pradesh 221005",Dumraon Colony,25.286732399999998,83.0066215,ChIJoRycIRoxjjkRCUaV0gru7HQ,https://www.google.com/maps/place/?q=place_id:ChIJoRycIRoxjjkRCUaV0gru7HQ,part_355,2026-09-20 20:43:16
CHAI VAAI CAFE VARANASI,Cafe and Coffee Shop,Cafe,Cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 93021 96020,http://www.chai-vaaicafe.in/,4.7,,"Ground Floor, N8 / 180-U-1, Rajendra Vihar Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Rajendra Vihar Colony, Sundarpur, Newada",25.283433199999997,82.974249,ChIJzarf-KQzjjkRECvREhqBOhY,https://www.google.com/maps/place/?q=place_id:ChIJzarf-KQzjjkRECvREhqBOhY,part_355,2026-09-20 20:43:16
2D cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Pizza restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 86909 91195,http://2dcafe.in/,4.8,,"near Trimurti Mandir, Bishnoi Mohalla, Suratgarh, Rajasthan 335804",Bishnoi Mohalla,29.321413399999997,73.8938768,ChIJuykcRABzFjkRyrMtrblrkPE,https://www.google.com/maps/place/?q=place_id:ChIJuykcRABzFjkRyrMtrblrkPE,part_355,2026-09-20 20:43:16
Couple choice cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.0,,"2nd street 2nd shop, Mohlla Khatikan, Mahendragarh, Haryana 123029",Mohlla Khatikan,28.2623331,76.14068499999999,ChIJU3ZJVjK_EjkRKB3YZ7ogaQw,https://www.google.com/maps/place/?q=place_id:ChIJU3ZJVjK_EjkRKB3YZ7ogaQw,part_355,2026-09-20 20:43:16
Oh! Kafe,Cafe and Coffee Shop,Cafe,Cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.5,,"Hetram Chowk, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.201457899999998,76.8340825,ChIJmb401aU3DTkR7n3WMtXjT_M,https://www.google.com/maps/place/?q=place_id:ChIJmb401aU3DTkR7n3WMtXjT_M,part_355,2026-09-20 20:43:16
NANDA KISHOR DIGITAL SHOP BAKHARTOLA,Cafe and Coffee Shop,Cafe,Cafe,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,,"X2RX+CPG, Bakhartola, Odisha 770040",770040,21.991065499999998,85.04932529999999,ChIJlazTsK2PHzoRI_rJzzl9JIY,https://www.google.com/maps/place/?q=place_id:ChIJlazTsK2PHzoRI_rJzzl9JIY,part_355,2026-09-20 20:43:16
