business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankara Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98545 98445,https://www.sankaraeye.com/,4.9,,"Vijay Nagar Main Rd, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.759244199999998,75.8891384,ChIJR4Q-S0YDYzkRQ5q07epwDKo,https://www.google.com/maps/place/?q=place_id:ChIJR4Q-S0YDYzkRQ5q07epwDKo,part_355,2026-09-20 20:44:22
Netralaya Super Speciality Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 75575 55755,http://www.netralaya.in/,4.2,,"1st Floor, Kay DEE House, Above Union Bank, Parimal Garden Cross Road, Chimanlal Girdharlal Rd, Ambawadi, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ambawadi",23.0190926,72.55730009999999,ChIJqffwv_yEXjkRVG7CHA0SEYE,https://www.google.com/maps/place/?q=place_id:ChIJqffwv_yEXjkRVG7CHA0SEYE,part_355,2026-09-20 20:44:22
"Dr Nichlani's S.V. Eye Care And Research Centre - Best eye doctor, Lasik, Cataract, Glaucoma, retina treatment in Bhopal",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 96853 17019,https://www.sveyecare.in/,4.8,,"Ground Floor R K Aarked, Reliable Plaza, Sultania Rd, opp. State Bank Of India, Kohefiza, Shahid Nagar Colony, Bhopal, Madhya Pradesh 462001","Kohefiza, Shahid Nagar Colony",23.2614758,77.3888453,ChIJWWtdNSdofDkRa8ER-yxvFnE,https://www.google.com/maps/place/?q=place_id:ChIJWWtdNSdofDkRa8ER-yxvFnE,part_355,2026-09-20 20:44:22
Aastha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98250 37633,https://helloindia.co/Mobile/9909037633,4.6,,"2nd Floor Aashtha complex Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069655899999997,72.5429006,ChIJAQDA-2aDXjkRfWOF-9i_6Eo,https://www.google.com/maps/place/?q=place_id:ChIJAQDA-2aDXjkRfWOF-9i_6Eo,part_355,2026-09-20 20:44:22
Cornea Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98795 11761,http://www.corneafoundation.in/,4.2,,"Suyog Complex, Drive In Rd, near Kamla Kamdhenu Hall, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461414,72.5364405,ChIJyWqvObuEXjkRDvRZvfRDJ4k,https://www.google.com/maps/place/?q=place_id:ChIJyWqvObuEXjkRDvRZvfRDJ4k,part_355,2026-09-20 20:44:22
khush eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 98790 27910,http://khusheyehospital.com/,4.9,,"4th floor,Nandkutir, behind Doctor House, near parimal railway crossing, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0185335,72.55838279999999,ChIJ_VN6-vyEXjkRUtxJCdTnX3E,https://www.google.com/maps/place/?q=place_id:ChIJ_VN6-vyEXjkRUtxJCdTnX3E,part_355,2026-09-20 20:44:22
Matashree Netralaya ( msn eye hospital ),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 755 256 2233,http://www.msneyehospital.com/,4.6,,"G-2, Gulmohar behind Aura Mall, G 2/174, Gulmohar Colony, Bhopal, Madhya Pradesh 462039",Gulmohar Colony,23.1900501,77.43468829999999,ChIJk4tsaKNDfDkRH0F9jkvGW3o,https://www.google.com/maps/place/?q=place_id:ChIJk4tsaKNDfDkRH0F9jkvGW3o,part_355,2026-09-20 20:44:22
Rohit Eye Hospital Child Care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 731 246 0911,N/A,4.3,,"Shop No. 202, Sapphire House, Sapna Sangeeta Rd, Navlakha, Snehnagar, Indore, Madhya Pradesh 452001","Navlakha, Snehnagar",22.702785,75.87155349999999,ChIJEZRiXG39YjkRel0Kae2JEIU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRel0Kae2JEIU,part_355,2026-09-20 20:44:22
Diva Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 79 4002 0000,http://www.divaeyeinstitute.com/,4.9,,"New Parimal Society, Core House, 17, Lane, next to Prerna Arcade, near Parimal Cross Road, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.018414399999997,72.5573569,ChIJcRjrqfyEXjkRfPs2ZDFkGfM,https://www.google.com/maps/place/?q=place_id:ChIJcRjrqfyEXjkRfPs2ZDFkGfM,part_355,2026-09-20 20:44:22
Tej Eye Center Superspeciality Eye Hospital | Vijay Cross Road,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97277 51120,http://www.tejeyecenter.com/,4.9,1133.0,"Ground Floor, Peoples Plaza, opposite New Passport Office, near Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0433058,72.5476565,ChIJ8-lzj5aEXjkRlU0EEb4f1lQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-lzj5aEXjkRlU0EEb4f1lQ,part_355,2026-09-20 20:44:22
