business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Revenue inspector's office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"X4Q7+QCM, Jamudihi, Odisha 770040",770040,21.989117399999998,85.11348339999999,ChIJ5XXb3m6RHzoRKwd_dxaeLCU,https://www.google.com/maps/place/?q=place_id:ChIJ5XXb3m6RHzoRKwd_dxaeLCU,part_355,2026-09-20 20:43:41
OPTCL Grid Bodapurunapani,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.6,8.0,"VWG5+5JW, Lahunipara, Badapurunapani, Odisha 770040",770040,21.875486199999997,84.9090885,ChIJt7w6hhspIDoRLDJ1ySlReIM,https://www.google.com/maps/place/?q=place_id:ChIJt7w6hhspIDoRLDJ1ySlReIM,part_355,2026-09-20 20:43:41
Block Agriculture Office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VWJR+64Q, Sukhpali, Lahunipara, Odisha 770040",770040,21.8805914,84.9403737,ChIJmYeA2FmHHzoRQbTKHFJmQ48,https://www.google.com/maps/place/?q=place_id:ChIJmYeA2FmHHzoRQbTKHFJmQ48,part_355,2026-09-20 20:43:41
Rajamunda Tasar bhawan,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,1.0,"VW8H+R98, Rajamunda, Odisha 770040",770040,21.867748,84.928686,ChIJf0aLSwArIDoRQl1_bF-iWx8,https://www.google.com/maps/place/?q=place_id:ChIJf0aLSwArIDoRQl1_bF-iWx8,part_355,2026-09-20 20:43:41
Darjing Branch Post Office,Offices,Post office,Post office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,1.0,"WVPP+9XC, Darjing, Odisha 770040",770040,21.9369653,84.88708,ChIJ-3iQG-MpIDoR_fCjayZr0F4,https://www.google.com/maps/place/?q=place_id:ChIJ-3iQG-MpIDoR_fCjayZr0F4,part_355,2026-09-20 20:43:41
National Highway Office,Offices,Offices,Offices,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VWC9+XCP, Ranchi-Rourkela-Barkote Highway, Rajamunda, Gudhiali, Odisha 770040",770040,21.8728162,84.9181692,ChIJF9HEFSAqIDoRodBqCr-t7bY,https://www.google.com/maps/place/?q=place_id:ChIJF9HEFSAqIDoRodBqCr-t7bY,part_355,2026-09-20 20:43:41
"BEO OFFICE, Lahunipara",Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,,,"VWHQ+WR6, Unnamed Road, Sukhpali, Odisha 770040",770040,21.8797802,84.9395265,ChIJ8Wk4uXgpIDoR1EQwEnDo0Xw,https://www.google.com/maps/place/?q=place_id:ChIJ8Wk4uXgpIDoR1EQwEnDo0Xw,part_355,2026-09-20 20:43:41
"DISHA,Project Office",Offices,Social services organization,Social services organization,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,2.0,"VXP2+228, Takra, Odisha 770040",770040,21.8850299,84.9500683,ChIJN9M0QMKHHzoRc_lmkxgVaVQ,https://www.google.com/maps/place/?q=place_id:ChIJN9M0QMKHHzoRc_lmkxgVaVQ,part_355,2026-09-20 20:43:42
Kudeikela post office,Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",+91 94392 04600,N/A,4.7,10.0,"V273+XFW, Kudeikela, Dalamkucha, Odisha 770040",770040,21.8649827,85.00370219999999,ChIJf6j4N4yBHzoRmKPswIkULA4,https://www.google.com/maps/place/?q=place_id:ChIJf6j4N4yBHzoRmKPswIkULA4,part_355,2026-09-20 20:43:42
"Chordhara Branch Post office, Choredhara Hyderabad",Offices,Government office,Government office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,5.0,3.0,"W3PJ+84, Choredhara, Odisha 770040",770040,21.9357506,85.0803418,ChIJuaspCviFHzoRFEnsdcWy0C4,https://www.google.com/maps/place/?q=place_id:ChIJuaspCviFHzoRFEnsdcWy0C4,part_355,2026-09-20 20:43:42
"Additional Horticulture office,Banei, Rajamunda",Offices,Corporate office,Corporate office,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,3.5,2.0,"VW8H+QR9, Rajamunda - Rimuli Rd, Lateimundi, Rajamunda, Odisha 770040",770040,21.8669194,84.92961489999999,ChIJc_0HomErIDoRV12ERcEG4yc,https://www.google.com/maps/place/?q=place_id:ChIJc_0HomErIDoRV12ERcEG4yc,part_355,2026-09-20 20:43:42
