business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarfaraz online service,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 99318 76120,http://www.sarfarazonlineservices.co.in/,4.8,23.0,"MISHRICHAK, Sahar, Ara, Bihar 802208",MISHRICHAK,25.2795396,84.60848279999999,ChIJQYlhJ4BBjTkRxZ_bousSBwU,https://www.google.com/maps/place/?q=place_id:ChIJQYlhJ4BBjTkRxZ_bousSBwU,part_355,2026-09-20 20:23:18
Sharma ji Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 94680 31563,N/A,4.9,61.0,"824J+5FG, Madhogarh, Haryana 123024",769010,28.305445,76.03118909999999,ChIJpYLMV6LBEjkRtDOVbNaP2zE,https://www.google.com/maps/place/?q=place_id:ChIJpYLMV6LBEjkRtDOVbNaP2zE,part_355,2026-09-20 20:23:18
Amit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70339 40907,N/A,4.9,287.0,"Amit cyber cafe, Dilia, Sasaram, Bihar 821115",Dilia,24.9543307,84.01553229999999,ChIJHwm0PcewjTkROmlcZV1OWhE,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkROmlcZV1OWhE,part_355,2026-09-20 20:23:18
Baba Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95251 21672,N/A,4.1,88.0,"Baba Cyber Zone, Bhakura Bazar Isuapur, Patna, Bihar 841411",769010,26.000833699999998,84.7913761,ChIJ-_o9gIvIkjkRfD8xiPqJ09U,https://www.google.com/maps/place/?q=place_id:ChIJ-_o9gIvIkjkRfD8xiPqJ09U,part_355,2026-09-20 20:23:18
Sejwal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 81308 26180,N/A,4.6,125.0,"Najafgarh Dhansa Rd, Block B, New Gopal Nagar, Najafgarh, Delhi, 110043","Block B, New Gopal Nagar, Najafgarh",28.6081681,76.9645676,ChIJ6eZP0tIPDTkREZwTSsg69YU,https://www.google.com/maps/place/?q=place_id:ChIJ6eZP0tIPDTkREZwTSsg69YU,part_355,2026-09-20 20:23:18
NET PALACE,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88737 90275,N/A,4.3,131.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1190611,85.8982158,ChIJWfMfIvq47TkRdm4NEJs88us,https://www.google.com/maps/place/?q=place_id:ChIJWfMfIvq47TkRdm4NEJs88us,part_355,2026-09-20 20:23:18
Silicon valley Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93582 02441,N/A,3.8,109.0,"Shop No1, Songra, Marris Rd, Bargad House, Aligarh, Uttar Pradesh 202001","Bargad House, Janakpuri, Hem Chand Compound",27.8975527,78.0857683,ChIJP7_HwJSkdDkRhnlhaK1Qu1w,https://www.google.com/maps/place/?q=place_id:ChIJP7_HwJSkdDkRhnlhaK1Qu1w,part_355,2026-09-20 20:23:18
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 75649 88650,N/A,4.9,35.0,"Field, Town Club, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.348261599999997,86.0748002,ChIJc0eQVDzN7TkR2Aqp7osP3_o,https://www.google.com/maps/place/?q=place_id:ChIJc0eQVDzN7TkR2Aqp7osP3_o,part_355,2026-09-20 20:23:18
VRAGH NET POINT(lok miter kendra),Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,6.0,"GW3X+C33, near by SBI Bank, Jai Devi, Himachal Pradesh 175031",769010,31.5035055,76.9476565,ChIJe72gggEbBTkRtzLZPuGO05A,https://www.google.com/maps/place/?q=place_id:ChIJe72gggEbBTkRtzLZPuGO05A,part_355,2026-09-20 20:23:18
B.K Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98991 08087,N/A,4.9,65.0,"SHOP NO 3, JULKA MARKET, near SHARMA SWEETS, Najafgarh Extension, Najafgarh, New Delhi, Delhi, 110043","Najafgarh Extension, Najafgarh",28.6169756,76.9841103,ChIJL1R4LoAPDTkREHNBVZkWuyw,https://www.google.com/maps/place/?q=place_id:ChIJL1R4LoAPDTkREHNBVZkWuyw,part_355,2026-09-20 20:23:18
