business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Bhabani General Store,Provision Store,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89173 21377,N/A,,,"Bhugrapada, Lephripara, Odisha 770012",Bhugrapada,22.109616799999998,83.83834569999999,ChIJ4XsmEALHIDoRWAY4Cm9fJRU,https://www.google.com/maps/place/?q=place_id:ChIJ4XsmEALHIDoRWAY4Cm9fJRU,part_355,2026-09-20 20:30:01
SAMSON General Store,Provision Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"Karanjkhol, Odisha 770012",770012,22.180070999999998,83.7172569,ChIJDcN8p9u3IDoRGLjJRV4x99c,https://www.google.com/maps/place/?q=place_id:ChIJDcN8p9u3IDoRGLjJRV4x99c,part_355,2026-09-20 20:30:01
Kartik General store,Provision Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"6VV2+M9Q, Jorajam, Odisha 770012",770012,22.244761,83.851283,ChIJubIALwC9IDoRkmO4hZHvtCo,https://www.google.com/maps/place/?q=place_id:ChIJubIALwC9IDoRkmO4hZHvtCo,part_355,2026-09-20 20:30:01
DEBASISH GENERAL STORE,Provision Store,Store,Store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 97783 83109,N/A,4.6,14.0,"MCL BASUNDHARA, in front of Jagannath Temple, Tikilipara, Odisha 770076",770012,22.061095899999998,83.74417849999999,ChIJVSDtU4bJIDoRBOZzNPTRxEI,https://www.google.com/maps/place/?q=place_id:ChIJVSDtU4bJIDoRBOZzNPTRxEI,part_355,2026-09-20 20:30:01
KGN GENERAL STORE,Provision Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 89261 59682,N/A,,,"Lephripara, Odisha 770012",770012,22.1146986,83.8088769,ChIJLWr1ZwDHIDoRR2-VU6eIZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJLWr1ZwDHIDoRR2-VU6eIZ4Q,part_355,2026-09-20 20:30:01
Kartik,Provision Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"6VV2+M9Q, Jorajam, Odisha 770012",770012,22.2447607,83.85128329999999,ChIJSfSGQAC9IDoRZDGe7n3lj48,https://www.google.com/maps/place/?q=place_id:ChIJSfSGQAC9IDoRZDGe7n3lj48,part_355,2026-09-20 20:30:01
ANUPAMA MART,Provision Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_355,2026-09-20 20:30:02
Lula Kirana Store,Provision Store,Home goods store,Home goods store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 78944 09550,N/A,4.2,30.0,"7RMF+88X, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2833501,85.8233599,ChIJgwDfM98JGToRbiqQfac04yw,https://www.google.com/maps/place/?q=place_id:ChIJgwDfM98JGToRbiqQfac04yw,part_355,2026-09-20 20:30:02
Mangeram Super Bazar,Provision Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.2,65.0,"near kund eswar mandir, Kuchinda, Odisha 768222",770012,21.7530839,84.35438979999999,ChIJNYfpWqutIToRz1Os8_tqZq4,https://www.google.com/maps/place/?q=place_id:ChIJNYfpWqutIToRz1Os8_tqZq4,part_355,2026-09-20 20:30:02
Guddu Variety Store,Provision Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90402 02016,N/A,4.5,114.0,"Plot No: 222, Near, SBI Colony, Shastri Nagar, Bhubaneswar, Odisha 751012","SBI Colony, Shastri Nagar, Nayapalli",20.2819021,85.8265349,ChIJKTFcid8JGToRJ_Ancp9S3Ys,https://www.google.com/maps/place/?q=place_id:ChIJKTFcid8JGToRJ_Ancp9S3Ys,part_355,2026-09-20 20:30:02
Place2shop,Provision Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,4.3,836.0,"Service Rd S, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2436381,85.76815979999999,ChIJA9qFktenGToRh1ZduSTpWao,https://www.google.com/maps/place/?q=place_id:ChIJA9qFktenGToRh1ZduSTpWao,part_355,2026-09-20 20:30:02
NowGrocery,Provision Store,Grocery store,"Grocery store, Grocery delivery service",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 82494 85540,http://nowgrocery.com/,4.2,642.0,"Plot No - 1199, near The World Gym, Soubhagya Nagar, Phase 2, Jagamara, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Jagamara",20.2698726,85.80557639999999,ChIJz65uIqmnGToR5sFrkijHxNI,https://www.google.com/maps/place/?q=place_id:ChIJz65uIqmnGToR5sFrkijHxNI,part_355,2026-09-20 20:30:02
Baruneswar Variety Store,Provision Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98612 11577,N/A,3.2,15.0,"Plot No. 473/1338, opp. Kalinga Stadium, Old Nayapalli Village, Kalinga Market, New AG Colony, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, New AG Colony, Nayapalli",20.2872521,85.82666309999999,ChIJucmTdd4JGToR1KmI-GqSMvM,https://www.google.com/maps/place/?q=place_id:ChIJucmTdd4JGToR1KmI-GqSMvM,part_355,2026-09-20 20:30:02
Shreeram Provision Store,Provision Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 79879 68328,N/A,5.0,,"Raigarh, Chhattisgarh 496001",770012,21.8832818,83.4046721,ChIJdQ5-1IIlJzoRejQmheKo7FA,https://www.google.com/maps/place/?q=place_id:ChIJdQ5-1IIlJzoRejQmheKo7FA,part_355,2026-09-20 20:30:02
Sanjay Provision Store,Provision Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98279 10222,N/A,3.5,,"near LAKADI TALL MAUDHAPARA, beside RAILWAY COLONY, Raigarh, Chhattisgarh 496001",770012,21.890402299999998,83.38913099999999,ChIJrfaw3DslJzoRlbZTPrEXvzY,https://www.google.com/maps/place/?q=place_id:ChIJrfaw3DslJzoRlbZTPrEXvzY,part_355,2026-09-20 20:30:02
jitendra provision store,Provision Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"8H8F+QWC, Bhendimuda, Chhattisgarh 496113",770012,22.3169433,83.57475939999999,ChIJpQwK1nBTJzoRcDi1HTlduKU,https://www.google.com/maps/place/?q=place_id:ChIJpQwK1nBTJzoRcDi1HTlduKU,part_355,2026-09-20 20:30:02
Sumangala Provision Store,Provision Store,Grocery store,"Grocery store, General store",770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 98451 34289,N/A,4.5,,"Market road, Parkala, Manipal, Karnataka 576107",Manipal,13.3599865,74.8047153,ChIJO1IAHHajvDsRaYFNT-asdV0,https://www.google.com/maps/place/?q=place_id:ChIJO1IAHHajvDsRaYFNT-asdV0,part_355,2026-09-20 20:30:02
Atul provision store,Provision Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,5.0,,"P92Q+WHJ, Padigaon, Tribhona, Chhattisgarh 496440",770012,21.702331299999997,83.3889489,ChIJmcn5fADZJjoR46N9uBR0gN4,https://www.google.com/maps/place/?q=place_id:ChIJmcn5fADZJjoR46N9uBR0gN4,part_355,2026-09-20 20:30:02
Bamne Provision Store,Provision Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,3.6,,"VCM4+CF7, Chandra Nagar Colony, Kelo Vihar, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8835263,83.40616399999999,ChIJqXPphqwlJzoRDCSS7r2lpHg,https://www.google.com/maps/place/?q=place_id:ChIJqXPphqwlJzoRDCSS7r2lpHg,part_355,2026-09-20 20:30:02
Bharat Provision Store,Provision Store,Indian grocery store,Indian grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",N/A,N/A,,,"1, Jindal Rd, Chowk, Raigarh, Kokaditarai, Chhattisgarh 496005",Chowk,21.9246768,83.3553369,ChIJ7RqfewA7JzoR_IGkrqoUDmg,https://www.google.com/maps/place/?q=place_id:ChIJ7RqfewA7JzoR_IGkrqoUDmg,part_355,2026-09-20 20:30:02
Pankaj general store enkra,Provision Store,General store,General store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 76977 87652,N/A,4.4,,"Patel para, Main road, Block, Lailunga, Chhattisgarh 496113",Block,22.2481512,83.5952937,ChIJw4qT6-OzIDoRtOKttkymRBQ,https://www.google.com/maps/place/?q=place_id:ChIJw4qT6-OzIDoRtOKttkymRBQ,part_355,2026-09-20 20:30:02
Srikanta Variety Store,Provision Store,Grocery store,Grocery store,770012,Odisha circle,Sambalpur Region,Sundargarh Division,"Alapaka B.O, Bailama B.O, Dandpani B.O",+91 90406 85679,N/A,4.3,16.0,"Brajrajnagar, Rourkela, Brajrajnagar, Odisha 768216",Brajrajnagar,21.8184824,83.9239721,ChIJfwRRGs3fIDoR40Z0V_Ghfh8,https://www.google.com/maps/place/?q=place_id:ChIJfwRRGs3fIDoR40Z0V_Ghfh8,part_355,2026-09-20 20:30:03
