business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJESH MARBLE STORE,Tile and Marble Showroom,Tile store,Tile store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94372 46507,N/A,5.0,,"7W92+295, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.2675204,84.9009978,ChIJRf9bhv8dIDoRAkYXT_p0rSo,https://www.google.com/maps/place/?q=place_id:ChIJRf9bhv8dIDoRAkYXT_p0rSo,part_355,2026-09-20 20:27:14
Shri Shyam Marble House,Tile and Marble Showroom,Tile store,Tile store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94664 14629,N/A,4.7,,"Gausala Rd, opposite Raja Marriage Palace, Krishna Colony, Mahendragarh, Haryana 123029",Krishna Colony,28.2793295,76.1537323,ChIJ0-7h6nm_EjkRdmNMDXwIlYo,https://www.google.com/maps/place/?q=place_id:ChIJ0-7h6nm_EjkRdmNMDXwIlYo,part_355,2026-09-20 20:27:15
Jaipur Marble Centre,Tile and Marble Showroom,Home goods store,Home goods store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.8,,"X4CM+V63, Malda Bypass Rd, Gabgachhi, West Bengal 732103",769042,24.972127099999998,88.1330569,ChIJ3zC6Zlj_-jkR-UfdF5l5Dzs,https://www.google.com/maps/place/?q=place_id:ChIJ3zC6Zlj_-jkR-UfdF5l5Dzs,part_355,2026-09-20 20:27:15
Maa Osiya Tiles,Tile and Marble Showroom,Tile store,Tile store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.5,,"GW2H+G6M, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.5013307,85.9280532,ChIJ70DEF8sSGToRXp_t3UGPShI,https://www.google.com/maps/place/?q=place_id:ChIJ70DEF8sSGToRXp_t3UGPShI,part_355,2026-09-20 20:27:15
Mahaveer marble,Tile and Marble Showroom,Building materials store,"Building materials store, Marble supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 94351 34950,http://www.mahaveermarbles.com/,4.8,,"Trinayani Ln, opp. Karan TVS showroom, Kanakpur, Silchar, Assam 788006",Kanakpur,24.8006781,92.8036384,ChIJIedG4ztKTjcRmMOrqGKTaOY,https://www.google.com/maps/place/?q=place_id:ChIJIedG4ztKTjcRmMOrqGKTaOY,part_355,2026-09-20 20:27:15
Shree Marbles and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 88951 70022,N/A,4.3,,"College Rd, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1731986,83.4174802,ChIJk3K2SaxEOzoRJ4w3YQm7-7c,https://www.google.com/maps/place/?q=place_id:ChIJk3K2SaxEOzoRJ4w3YQm7-7c,part_355,2026-09-20 20:27:15
Jai Mata Marble Store,Tile and Marble Showroom,Marble contractor,"Marble contractor, Bathroom supply store, Tile contractor",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98160 67860,N/A,3.7,,"Ner Chowk, Ner, Himachal Pradesh 175008",769042,31.608224999999997,76.91355,ChIJ0QEAAKEeBTkRbm8fb-Uk5HE,https://www.google.com/maps/place/?q=place_id:ChIJ0QEAAKEeBTkRbm8fb-Uk5HE,part_355,2026-09-20 20:27:15
Niraj marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98322 96076,N/A,4.1,,"Sahapur, more, near disco, Malda, West Bengal 732142",769042,24.989219799999997,88.15838869999999,ChIJNwXPOCf_-jkRaeFG6yqqb8w,https://www.google.com/maps/place/?q=place_id:ChIJNwXPOCf_-jkRaeFG6yqqb8w,part_355,2026-09-20 20:27:15
Maheshwari Hardware - Tiles and Marble Wholesale,Tile and Marble Showroom,Building materials store,Building materials store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98009 40440,N/A,4.1,,"X4HM+WC4, Badshahi Rd, Gabgachi, Uttar Jadupur, West Bengal 732103",Gabgachi,24.9797706,88.1335751,ChIJRxbDcXv--jkR0t9fLv7IGSM,https://www.google.com/maps/place/?q=place_id:ChIJRxbDcXv--jkR0t9fLv7IGSM,part_355,2026-09-20 20:27:15
Maheshwari Tiles & Sanitary,Tile and Marble Showroom,Store,Store,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 90020 56268,N/A,4.5,,"near Norbe Hospital, Discomore, Sahapur, Nityanandapur, West Bengal 732142",Discomore,24.9910307,88.1578274,ChIJf9zXK8_9-jkR77cpUINLo_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9zXK8_9-jkR77cpUINLo_Y,part_355,2026-09-20 20:27:15
Jaquar Authorized Dealer - Global Ceramics PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Pipes Wholesaler, Bathroom supply store, Window supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 8071 935 124,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-jyotikuchi/jaquar-authorised-dealer-global-ceramics-pvt-ltd-in-jyotikuchi-guwahati--cd49b693-76e7-40e5-8bcb-e059606f48c0/home,4.8,535.0,"Kamrup Rolling Space Mill Compound, Lokhra Rd, nearby Budh Bazar, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1255843,91.7465412,ChIJ02zmSxFZWjcRwJQllC_ugWk,https://www.google.com/maps/place/?q=place_id:ChIJ02zmSxFZWjcRwJQllC_ugWk,part_355,2026-09-20 20:27:16
Bhawani Marble and Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Marble supplier, Wholesaler",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98320 38182,https://sites.google.com/view/bhawanimarblesanitation/home,4.9,58.0,"Sevoke Road, Hanuman Dharam Kata Rd, beside MARUTI Kanta, opp. Suraj Iron, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619837,88.4421526,ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,part_355,2026-09-20 20:27:16
Kaliachak Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 77186 81920,https://www.facebook.com/kaliachak.tiles.house.2025?mibextid=ZbWKwL,5.0,225.0,"near BDO Office Baliadanga, Kaliachak, Malda, West Bengal 732201",769042,24.872698,88.0317311,ChIJ8S4YkmtX-jkR1Mm0ltn7vU4,https://www.google.com/maps/place/?q=place_id:ChIJ8S4YkmtX-jkR1Mm0ltn7vU4,part_355,2026-09-20 20:27:16
