business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISION VIEW CCTV AND SECURITY,CCTV Installation and Security System,Security system installation service,Security system installation service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",N/A,N/A,5.0,3.0,"Infrount Of Janseva Samiti, Hatri Rd, Chouk, Sakti, Chhattisgarh 495689",Chouk,22.027156299999998,82.9608873,ChIJp3CVJFcLJzoRq4a1Ac4TE1c,https://www.google.com/maps/place/?q=place_id:ChIJp3CVJFcLJzoRq4a1Ac4TE1c,part_355,2026-09-20 20:28:36
"Manoj Communication, Megha System & Security Solutions",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Fire alarm supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98930 51590,http://www.meghasystem.com/,4.8,49.0,"W94R+4GX, Shop No 127 128 Modi Plaza, Raigarh Ho, Dhimrapur Rd, above ICICI Bank, Jagatpur, Raigarh, Chhattisgarh 496001",Jagatpur,21.905216199999998,83.391466,ChIJU1VVVTklJzoR2JRfep7SIL8,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTklJzoR2JRfep7SIL8,part_355,2026-09-20 20:28:36
Asharam Technologies (CCTV Camera),CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 84356 00036,http://atizsecurity.com/,4.1,50.0,"Subhash Chowk, SH 1, Nayaganj, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.894923799999997,83.393923,ChIJd0s_MTwlJzoRAop_5xLFcSw,https://www.google.com/maps/place/?q=place_id:ChIJd0s_MTwlJzoRAop_5xLFcSw,part_355,2026-09-20 20:28:36
Samleswari Electronics & CCTV Camera,CCTV Installation and Security System,Electronics store,"Electronics store, Camera store, Home theater store, Lighting store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73818 13373,N/A,4.7,50.0,"Bhatli Rd, opposite Hero showroom, Bargarh, Odisha 768038",770001,21.346932199999998,83.6065333,ChIJVX0Ui49KIToRRWzEUv31dW4,https://www.google.com/maps/place/?q=place_id:ChIJVX0Ui49KIToRRWzEUv31dW4,part_355,2026-09-20 20:28:36
Smart Eye Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96252 43277,http://smarteyesecuritysolution.in/,4.9,,"GALI NO.11, D-385/11, 60 Feet Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.508819,77.18451979999999,ChIJf_wIrMAfDTkRlWGwMStnp3U,https://www.google.com/maps/place/?q=place_id:ChIJf_wIrMAfDTkRlWGwMStnp3U,part_355,2026-09-20 20:28:37
Computers & Security Brothers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Camera store, Closed circuit television, Computer repair service, Computer security service, Fire alarm supplier, Mobile network operator, Security system supplier",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78381 51216,https://computersandsecuritybrothers.com/,4.9,,"J 4/14, Khirki Extension, Malviya Nagar, New Delhi, Delhi 110017","Khirki Extension, Malviya Nagar",28.533967999999998,77.2174486,ChIJq4pHHb7jDDkR9_QQt84hwyY,https://www.google.com/maps/place/?q=place_id:ChIJq4pHHb7jDDkR9_QQt84hwyY,part_355,2026-09-20 20:28:37
Shri Hanuman CCTV Security and Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90501 20100,N/A,5.0,,"116, Ismaila 9B, Rohtak, Haryana 124501",770001,28.7964454,76.7331821,ChIJ0WLBhmifDTkR7gY-jCvBuvE,https://www.google.com/maps/place/?q=place_id:ChIJ0WLBhmifDTkR7gY-jCvBuvE,part_355,2026-09-20 20:28:37
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97738 35998,https://balajisecuritysolutions.in/,4.9,,"Shop No. 1, E-167, Block E, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Lajpat Nagar I, Lajpat Nagar",28.5747575,77.2415803,ChIJ1YBdCNzjDDkRlj8Qp6Pd2QQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YBdCNzjDDkRlj8Qp6Pd2QQ,part_355,2026-09-20 20:28:37
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 90157 04448,https://shreesecuritycamera.com/,4.7,,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_355,2026-09-20 20:28:37
Micro Security India,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security service, Security system installation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 97178 23651,N/A,5.0,,"19/315, First Floor, Dayabasti, Inderlok, New Delhi, Delhi 110015","Shahzada Bagh, Sahzada Bagh Extension, Inderlok",28.669439299999997,77.16888089999999,ChIJK26sZV4CDTkRUX0vxdF2cLw,https://www.google.com/maps/place/?q=place_id:ChIJK26sZV4CDTkRUX0vxdF2cLw,part_355,2026-09-20 20:28:37
Shree Securitron Systems Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Lock Store, Locksmith, Security service, Security system installation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98911 03106,https://shreesecuritron.co.in/,4.7,,"Second Floor RZP 17, near National Medical Commission, Sector 8 Dwarka, New Delhi, Delhi 110077","Raj Nagar Part -II, Block P, Sector 8 Dwarka, Raj Nagar",28.5745872,77.07896269999999,ChIJuzFB6Q4bDTkRXXOnx3cjql4,https://www.google.com/maps/place/?q=place_id:ChIJuzFB6Q4bDTkRXXOnx3cjql4,part_355,2026-09-20 20:28:37
Shri-Ram CCTV Camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security system supplier, Video camera repair service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95601 19543,https://www.cctv-camera.in/shri-ram-cctv-camera/,4.7,,"3B/235, Old Rajinder Nagar, Rajinder Nagar, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.637935,77.18346629999999,ChIJO3ozUUQDDTkRVuqhDS-pvpw,https://www.google.com/maps/place/?q=place_id:ChIJO3ozUUQDDTkRVuqhDS-pvpw,part_355,2026-09-20 20:28:37
EyeQ Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 95605 21502,N/A,5.0,137.0,"Block T, Chowk, 510, Chamelian Marg, near Filmistan Hall, New Basti, Sadar Bazar, New Delhi, Delhi, 110006","New Basti, Sadar Bazar",28.6573067,77.2051769,ChIJ_f3Axij9DDkRD6YCmkBIQb4,https://www.google.com/maps/place/?q=place_id:ChIJ_f3Axij9DDkRD6YCmkBIQb4,part_355,2026-09-20 20:28:38
WE CARE CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 89292 09800,https://sites.google.com/view/wecarecctvseuritysystem/home,4.9,56.0,"Shop No 3, Sharma Complex, opp. Police Station, South Extension I, Mahaveer Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Mahaveer Nagar, Kotla Mubarakpur",28.5757294,77.2250495,ChIJMYPpJZLjDDkRcJPUc_NDS3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYPpJZLjDDkRcJPUc_NDS3Q,part_355,2026-09-20 20:28:38
N-Aria CCTV Camera Installation | CP Plus Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79827 53372,https://cctv-camera.in/nidhi-arya-cctv-camera/,4.8,126.0,"860-A/1, Yusuf Sarai, Mandir Wali Gali, Block Q, Green Park, Delhi, 110016","Block Q, Green Park Extension, Green Park",28.5613791,77.2071551,ChIJYwEiT53jDDkRtf8jArkqM14,https://www.google.com/maps/place/?q=place_id:ChIJYwEiT53jDDkRtf8jArkqM14,part_355,2026-09-20 20:28:38
Devizta Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 79060 87614,http://www.deviztasolution.in/,4.8,617.0,"177 Chhatta Bhawani Shankar Fatehpuri, Chandni Chowke, Old Delhi, Delhi, 110006","Old Delhi, Kucha Ghasiram, Chandni Chowk",28.657921499999997,77.2234703,ChIJ_9hIprz9DDkRj5D8-fdJ6M8,https://www.google.com/maps/place/?q=place_id:ChIJ_9hIprz9DDkRj5D8-fdJ6M8,part_355,2026-09-20 20:28:39
Max security solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Office equipment supplier, Security service, Camera store",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 70371 03173,N/A,4.9,339.0,"Shop No. 1, Ground Floor, Police Line Road, Opp India One ATM Police Line, Haqikatnagar, Saharanpur, Uttar Pradesh 247001",Haqikatnagar,29.9486432,77.5505933,ChIJT6cE2nWVDjkRcrTNl3nEzFE,https://www.google.com/maps/place/?q=place_id:ChIJT6cE2nWVDjkRcrTNl3nEzFE,part_355,2026-09-20 20:28:39
