business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonia Family Dhaba,Family Restaurant,Restaurant,Restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.0,,"X4RF+QFH, Jamudihi, Odisha 770040",770040,21.9919355,85.1237427,ChIJBS2rMQCRHzoRkPu1ayPUnp4,https://www.google.com/maps/place/?q=place_id:ChIJBS2rMQCRHzoRkPu1ayPUnp4,part_355,2026-09-20 20:43:15
Krispy C,Family Restaurant,Restaurant,"Restaurant, Food court",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.2,,"Jena Complex, Thana Chowk, Koira, Odisha 770048",770040,21.906171,85.242351,ChIJzyzF3t2ZHzoRObx-SAk42I8,https://www.google.com/maps/place/?q=place_id:ChIJzyzF3t2ZHzoRObx-SAk42I8,part_355,2026-09-20 20:43:15
La Griglia,Family Restaurant,Italian restaurant,"Italian restaurant, Pasta shop, Pizza restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.lagrigliarestaurant.com/location/la-griglia/,4.3,,"2817 W Dallas St, Houston, TX 77019, United States",Montrose,29.757223699999997,-95.3953693,ChIJax5LbbzAQIYRzr_jhzPfbDE,https://www.google.com/maps/place/?q=place_id:ChIJax5LbbzAQIYRzr_jhzPfbDE,part_355,2026-09-20 20:43:15
Hudson House,Family Restaurant,American restaurant,American restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.hudsonhouse.com/,4.8,,"2414 University Blvd Ste 100, Houston, TX 77005, United States",University Place,29.7155107,-95.4159219,ChIJXS6nTgDBQIYR71WC7MmUe8c,https://www.google.com/maps/place/?q=place_id:ChIJXS6nTgDBQIYR71WC7MmUe8c,part_355,2026-09-20 20:43:16
Good Eats Southern Cuisine,Family Restaurant,Southern restaurant (US),"Southern restaurant (US), Breakfast restaurant, Dessert restaurant, Fried chicken takeaway, Restaurant, Soul food restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://goodeatssoutherncuisine.com/,4.4,,"10920 Almeda Rd Ste 600, Houston, TX 77045, United States",Central Southwest,29.6625753,-95.400786,ChIJuRCKINLrQIYR515l1uiFsbk,https://www.google.com/maps/place/?q=place_id:ChIJuRCKINLrQIYR515l1uiFsbk,part_355,2026-09-20 20:43:16
Cassy's Kitchen,Family Restaurant,Soul food restaurant,"Soul food restaurant, Catering food and drink supplier",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.7,,"4530 Griggs Rd Unit D, Houston, TX 77021, United States",South Side,29.7011191,-95.34738279999999,ChIJOWYuX4uVQIYRGl-oPAvrHl0,https://www.google.com/maps/place/?q=place_id:ChIJOWYuX4uVQIYRGl-oPAvrHl0,part_355,2026-09-20 20:43:16
Little Kitchen HTX,Family Restaurant,American restaurant,American restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,http://www.littlekitchenhtx.com/,4.4,,"16000 Dillard Dr, Jersey Village, TX 77040, United States",Wallace Acres,29.879712899999998,-95.5622708,ChIJS910wwjRQIYRintBtpWJodM,https://www.google.com/maps/place/?q=place_id:ChIJS910wwjRQIYRintBtpWJodM,part_355,2026-09-20 20:43:16
O' Taste & See Eatery,Family Restaurant,Southern restaurant (US),"Southern restaurant (US), Cajun restaurant, Creole restaurant, Hamburger restaurant, Restaurant, Sandwich shop, Seafood restaurant, Soul food restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://otasteandseehtx.com/,4.4,,"10971 Northwest Fwy, Houston, TX 77092, United States",Spring Branch East,29.8163567,-95.467317,ChIJo1PJeVnHQIYRz0BwvCgVhJU,https://www.google.com/maps/place/?q=place_id:ChIJo1PJeVnHQIYRz0BwvCgVhJU,part_355,2026-09-20 20:43:16
Log Cabin,Family Restaurant,American restaurant,American restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,N/A,4.5,,"2459 Dalview St, Houston, TX 77091, United States",Acres Home,29.8579866,-95.4489133,ChIJbTWUWCbGQIYRVgKi5bst8eA,https://www.google.com/maps/place/?q=place_id:ChIJbTWUWCbGQIYRVgKi5bst8eA,part_355,2026-09-20 20:43:16
Angie's Country Kitchen,Family Restaurant,American restaurant,American restaurant,770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://www.angiescountrykitchen.com/,4.5,,"11708 Hempstead Rd, Houston, TX 77092, United States",Spring Branch East,29.81911,-95.483657,ChIJpbzrjNPFQIYREd_YFMgeXs8,https://www.google.com/maps/place/?q=place_id:ChIJpbzrjNPFQIYREd_YFMgeXs8,part_355,2026-09-20 20:43:16
KP's Kitchen,Family Restaurant,Restaurant,"Restaurant, American restaurant, Brunch restaurant, Caterer, Family restaurant, Hamburger restaurant, New American restaurant, Seafood restaurant",770040,Odisha circle,Sambalpur Region,Rourkela Division,"Badapurnapani B.O, Bimlagarh B.O, Chordhara B.O",N/A,https://kps-kitchen.com/,4.7,,"8412 Interstate 10 Frontage Rd #350, Houston, TX 77024, United States",The Memorial Villages,29.7850483,-95.49322219999999,ChIJL2FpY8TFQIYRkZnywTFw0JY,https://www.google.com/maps/place/?q=place_id:ChIJL2FpY8TFQIYRkZnywTFw0JY,part_355,2026-09-20 20:43:16
