business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
E Care Medical Supplies,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Repair service, Scooter rental service, Wheelchair rental service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://ecaremedicalsupplies.com/,4.8,513.0,"4306 Fulton St, Houston, TX 77009, United States",Northside,29.799107,-95.36769629999999,ChIJs65efum4QIYRaqO2EmAii9k,https://www.google.com/maps/place/?q=place_id:ChIJs65efum4QIYRaqO2EmAii9k,part_355,2026-09-20 20:35:27
Holcombe Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Electric motor store, Orthopedic supplies store, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.5,184.0,"2260 Holcombe Blvd, Houston, TX 77030, United States",Medical Center Area,29.706056399999998,-95.38608529999999,ChIJ0_hkrI2_QIYRq-0S8atyxkM,https://www.google.com/maps/place/?q=place_id:ChIJ0_hkrI2_QIYRq-0S8atyxkM,part_355,2026-09-20 20:35:27
Heal Well Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.healwellmedicalsupply.com/,4.6,61.0,"8719 Stella Link Rd, Houston, TX 77025, United States",Braeswood,29.688063,-95.439815,ChIJGViFzSnAQIYRoVYcLbH6_gc,https://www.google.com/maps/place/?q=place_id:ChIJGViFzSnAQIYRoVYcLbH6_gc,part_355,2026-09-20 20:35:27
"Medical Plus Supplies, Inc.",Medical Equipment Supplier,Medical supply store,Medical supply store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.mpshme.com/,4.1,324.0,"4025 W Fuqua St, Houston, TX 77053, United States",Central Southwest,29.612420999999998,-95.4376959,ChIJY_C-eBabXhQRHtlX4PUyPrg,https://www.google.com/maps/place/?q=place_id:ChIJY_C-eBabXhQRHtlX4PUyPrg,part_355,2026-09-20 20:35:27
Heritage Durable Medical Equipment,Medical Equipment Supplier,Medical supply store,Medical supply store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://heritage-dme.com/,3.8,20.0,"8109 Cullen Blvd, Houston, TX 77051, United States",South Side,29.671239,-95.35530879999999,ChIJU1IuunmVQIYRmOcf0O-W6HA,https://www.google.com/maps/place/?q=place_id:ChIJU1IuunmVQIYRmOcf0O-W6HA,part_355,2026-09-20 20:35:27
Excellent Medical Services,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://www.xelmed.com/,3.5,13.0,"2807 Old Spanish Trl, Houston, TX 77054, United States",MacGregor,29.699468699999997,-95.3857424,ChIJD1hCTvK_QIYRrFK-nMl7y1k,https://www.google.com/maps/place/?q=place_id:ChIJD1hCTvK_QIYRrFK-nMl7y1k,part_355,2026-09-20 20:35:27
Horizon Medical Equipment,Medical Equipment Supplier,Medical supply store,"Medical supply store, Tool rental service",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,2.7,39.0,"2236 W Holcombe Blvd, Houston, TX 77030, United States",University Place,29.706485999999998,-95.411068,ChIJtchv6mvAQIYROu0633j9iiM,https://www.google.com/maps/place/?q=place_id:ChIJtchv6mvAQIYROu0633j9iiM,part_355,2026-09-20 20:35:27
Healthline Medical Equipment LLC,Medical Equipment Supplier,Medical supply store,Medical supply store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,https://www.healthlinedme.com/locations/houston-texas-store,4.9,1400.0,"4500 North Sam Houston Pkwy W Ste 140, Houston, TX 77086, United States",Champions Green,29.938577199999997,-95.48910839999999,ChIJhafDj9HRQIYRXRJ1tc0NJ8I,https://www.google.com/maps/place/?q=place_id:ChIJhafDj9HRQIYRXRJ1tc0NJ8I,part_355,2026-09-20 20:35:27
Spring Branch Medical Supply,Medical Equipment Supplier,Medical supply store,"Medical supply store, Clothing store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,http://springbranchmedical.com/,4.7,81.0,"8700 Long Point Rd Ste 106, Houston, TX 77055, United States",Spring Branch Central,29.8033413,-95.503059,ChIJU7fYvkjEQIYRxnhBiqeECG0,https://www.google.com/maps/place/?q=place_id:ChIJU7fYvkjEQIYRxnhBiqeECG0,part_355,2026-09-20 20:35:27
Community Medical Supply Inc.,Medical Equipment Supplier,Medical supply store,"Medical supply store, Diaper service, Home health care service, Oxygen equipment supplier, Wheelchair store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,3.6,10.0,"10118 Long Point Rd, Houston, TX 77043, United States",Northwest Houston,29.794535,-95.54607399999999,ChIJBSlrAMTEQIYRrLwzxr0jOfI,https://www.google.com/maps/place/?q=place_id:ChIJBSlrAMTEQIYRrLwzxr0jOfI,part_355,2026-09-20 20:35:27
Narendra Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 62611 51551,N/A,4.7,,"CPPQ+VJ4, Kotba, Chhattisgarh 496220",770021,22.4371449,83.7390759,ChIJw5vpc_CpIDoR82a3OWJ2X44,https://www.google.com/maps/place/?q=place_id:ChIJw5vpc_CpIDoR82a3OWJ2X44,part_355,2026-09-20 20:35:28
