business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murari Travels (MT),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 62802 06441,https://muraritravels.in/,4.6,375.0,"Gupta Dayal Villa Kharari Post office: Purana Bazaar, Tehsil:, Sunder Nagar, Sundar Nagar, Himachal Pradesh 175002","Sunder Nagar, Purana Bazar",31.5355633,76.8972397,ChIJ07eIbZQjBTkR4gnkaBwRoos,https://www.google.com/maps/place/?q=place_id:ChIJ07eIbZQjBTkR4gnkaBwRoos,part_355,2026-09-20 20:23:06
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95219 38870,N/A,4.9,32.0,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_355,2026-09-20 20:23:06
TravelManntra- Best Travel company in Delhi | Travel agent in Delhi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 78953 75911,https://www.travelmanntra.com/,4.9,26.0,"TravelManntra- Best Travel company in Delhi | Travel agent in Delhi, 769010, India",769010,21.0680074,82.7525294,ChIJVVVVlSbnDDkR4gOehoAdkpw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSbnDDkR4gOehoAdkpw,part_355,2026-09-20 20:23:06
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,97.0,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_355,2026-09-20 20:23:06
Tripizo Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Helicopter tour agency, Money transfer service, Passport Agent, Sightseeing Tour Operator, Travel agency, Visa and passport office, Visa Agent",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 72300 85001,https://www.tripizoholidays.com/,5.0,340.0,"Labana House, Pratapgarh - Neemuch Rd, Raghunathpura Village, Pratapgad, Rajasthan 312605",Raghunathpura Village,24.041072999999997,74.781368,ChIJdyC5a9eHZjkRGrwdUA2dsN4,https://www.google.com/maps/place/?q=place_id:ChIJdyC5a9eHZjkRGrwdUA2dsN4,part_355,2026-09-20 20:23:06
firefly tourism,Tour and Travel Operator,Tour agency,Tour agency,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85919 07176,N/A,5.0,16.0,"Jhelum Apartment, plot no. 8, Sector 5, Dwarka, New Delhi, Delhi, 110075","Sector 5, Dwarka",28.601467,77.05515659999999,ChIJA0LdAVlsEawREhKji_urjJo,https://www.google.com/maps/place/?q=place_id:ChIJA0LdAVlsEawREhKji_urjJo,part_355,2026-09-20 20:23:06
Travelotouch (Secure Travelotouch PVT LTD),Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87997 04079,https://www.travelotouch.com/,4.4,375.0,"1 Floor, Plot 65, Sector 44, Gurugram, Haryana 122003",Sector 44,28.452462099999998,77.0693209,ChIJ4_qciQsZDTkR_sqH255gGyM,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkR_sqH255gGyM,part_355,2026-09-20 20:23:06
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 93141 34021,http://www.holidayexperts.net/,4.7,212.0,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_355,2026-09-20 20:23:06
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_355,2026-09-20 20:23:06
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_355,2026-09-20 20:23:06
