business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ghoghar, OramPada, Akhda",Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,2.0,"82J5+6X, Ghoghar, Odisha 770015",770015,22.3304454,84.0101189,ChIJw60HPXSZIDoRLxWpsllFjPc,https://www.google.com/maps/place/?q=place_id:ChIJw60HPXSZIDoRLxWpsllFjPc,part_355,2026-09-20 20:32:05
Patel's Family,Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"7WHV+8PW, Kinjirkela, Odisha 770015",770015,22.2783511,83.94460769999999,ChIJDY09YQCXIDoR1q5V-j7Molc,https://www.google.com/maps/place/?q=place_id:ChIJDY09YQCXIDoR1q5V-j7Molc,part_355,2026-09-20 20:32:05
Factory,Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"9X6X+4JP, Telijore, Odisha 770015",770015,22.360331,83.99906759999999,ChIJpSLiRl6ZIDoR9IV2K7BZb3w,https://www.google.com/maps/place/?q=place_id:ChIJpSLiRl6ZIDoR9IV2K7BZb3w,part_355,2026-09-20 20:32:05
Beck's Home,Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"922M+QFP, Balisankara, Odisha 770015",770015,22.351992199999998,84.0336997,ChIJAblkrgmbIDoRvy3GKiiVZyc,https://www.google.com/maps/place/?q=place_id:ChIJAblkrgmbIDoRvy3GKiiVZyc,part_355,2026-09-20 20:32:05
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 95454 15650,https://www.patnacontractor.com/,4.9,164.0,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_355,2026-09-20 20:32:05
Bardihi,Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"8XHG+FF, Bandhbahal, Odisha 770015",770015,22.3287893,83.9761655,ChIJfzZ-fHSZIDoR_dVLkukraUo,https://www.google.com/maps/place/?q=place_id:ChIJfzZ-fHSZIDoR_dVLkukraUo,part_355,2026-09-20 20:32:05
Brahmanikudar,Civil Contractor and Builder,Housing society,Housing society,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,5.0,1.0,"8XXR+QFG, Brahmanikudar, Bankidihi, Odisha 770015",770015,22.3494299,83.99120909999999,ChIJw4ZCFACZIDoRw59hAyXmfvU,https://www.google.com/maps/place/?q=place_id:ChIJw4ZCFACZIDoRw59hAyXmfvU,part_355,2026-09-20 20:32:05
Gurunath Infra Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",+91 94399 33533,https://www.gurunathinfra.com/,4.0,1.0,"Gakumunda, Main Rd, Tikiri, Gokulamunda, Odisha 765015",770015,19.171009599999998,83.0836824,ChIJzxBGjrc7OzoRS3_vdO1fMqo,https://www.google.com/maps/place/?q=place_id:ChIJzxBGjrc7OzoRS3_vdO1fMqo,part_355,2026-09-20 20:32:06
A.b.i. Camp,Civil Contractor and Builder,Civil engineering company,Civil engineering company,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,4.0,,"6262+8CV, Abi. Road Work Camp,, Patakijore, Odisha 770020",770015,22.210852,84.0010389,ChIJmRF2rRCUIDoRTzDdr1LHWfc,https://www.google.com/maps/place/?q=place_id:ChIJmRF2rRCUIDoRTzDdr1LHWfc,part_355,2026-09-20 20:32:07
SHAHSIDHAR SVA CONTRACTOR,Civil Contractor and Builder,Home builder,Home builder,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"6XHW+8X, Beheradihi, Odisha 770020",770015,22.2282625,83.9974934,ChIJn2a8vxKXIDoRITABrlkjCYE,https://www.google.com/maps/place/?q=place_id:ChIJn2a8vxKXIDoRITABrlkjCYE,part_355,2026-09-20 20:32:07
Sva contractor sashidhar seth,Civil Contractor and Builder,Home builder,Home builder,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"6XHW+7X, Beheradihi, Odisha 770020",770015,22.2282232,83.99749729999999,ChIJhZj_H5GXIDoRJjvo0Z5p03Q,https://www.google.com/maps/place/?q=place_id:ChIJhZj_H5GXIDoRJjvo0Z5p03Q,part_355,2026-09-20 20:32:07
patel safety work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770015,Odisha circle,Sambalpur Region,Sundargarh Division,"B.Karuabahal B.O, Bandhabal B.O, Beheradihi B.O",N/A,N/A,,,"927Q+4H6, Mahulgaon-oraf- Jhilimal, Balisankara, Odisha 770015",770015,22.3627704,84.03888769999999,ChIJG08KTwCbIDoRwVwguv0fYfM,https://www.google.com/maps/place/?q=place_id:ChIJG08KTwCbIDoRwVwguv0fYfM,part_355,2026-09-20 20:32:07
