business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Cafe,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Bangladeshi restaurant, Indian sweets shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.1,303.0,"5901 Hillcroft St, Houston, TX 77036, United States",Sharpstown,29.718326299999998,-95.4997866,ChIJu4UmiUrCQIYREoXRWfw_OtA,https://www.google.com/maps/place/?q=place_id:ChIJu4UmiUrCQIYREoXRWfw_OtA,part_355,2026-09-20 20:35:19
Aramane Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Ice cream shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 94484 45170,N/A,4.1,,"Junction, Marakada, Kavoor, Mangaluru, Karnataka 575015","Marakada, Kavoor",12.9260182,74.8585219,ChIJoYCoubtQozsRomeDAPHu7qk,https://www.google.com/maps/place/?q=place_id:ChIJoYCoubtQozsRomeDAPHu7qk,part_355,2026-09-20 20:35:19
Komal's Sweet Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 89705 24807,http://www.komalssweetpalace.in/,4.1,,"KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8685926,74.8420939,ChIJASL9TExaozsR-qwDDB9xugM,https://www.google.com/maps/place/?q=place_id:ChIJASL9TExaozsR-qwDDB9xugM,part_355,2026-09-20 20:35:20
AGARWAL BHAVAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 44 2539 5669,N/A,4.3,,"255, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0890752,80.2813292,ChIJTb94yTlvUjoRMpUMXtXAe6c,https://www.google.com/maps/place/?q=place_id:ChIJTb94yTlvUjoRMpUMXtXAe6c,part_355,2026-09-20 20:35:20
Thripthi - Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97439 22887,N/A,5.0,,"ground floor Shop#3, Kalyani Kudlag Right building, junction, Bangrakuloor, Kottara, chowki, Mangaluru, Karnataka 575006","Bangrakuloor, Kottara",12.910959199999999,74.836246,ChIJeeYC2VRbozsRQwOJDRcf3WU,https://www.google.com/maps/place/?q=place_id:ChIJeeYC2VRbozsRQwOJDRcf3WU,part_355,2026-09-20 20:35:20
Rasraj Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 97847 21026,N/A,4.8,,"Panji ka bera, Pal Rd, opp. Spicy Kitchen, Jodhpur, Rajasthan 342001",Khema-Ka-Kuwa,26.2434579,72.9735231,ChIJWVJmhl6PQTkRkLU8wSGRJEk,https://www.google.com/maps/place/?q=place_id:ChIJWVJmhl6PQTkRkLU8wSGRJEk,part_355,2026-09-20 20:35:20
Jodhpur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Traditional market",770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 88908 85000,http://www.jodhpursweets.com/,4.4,,"9th C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2753218,73.0079062,ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,https://www.google.com/maps/place/?q=place_id:ChIJeT5kX1mMQTkRD-Y7kJ2EFrM,part_355,2026-09-20 20:35:20
Mohanji Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 291 244 5731,N/A,4.6,,"Ada Bazaar Road, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342001",Bhistiyon Ka Bas,26.2921464,73.0131427,ChIJm1EifcmNQTkRQnW7I6NgwUA,https://www.google.com/maps/place/?q=place_id:ChIJm1EifcmNQTkRQnW7I6NgwUA,part_355,2026-09-20 20:35:20
Patel Pendawala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",+91 90992 00007,N/A,4.1,,"1, Nana Mava Main Rd, Padmi Society, Chandra Park, Rajkot, Gujarat 360005","Padmi Society, Chandra Park",22.2752405,70.77711459999999,ChIJCdT9xEfKWTkRf1tYDnYYfWA,https://www.google.com/maps/place/?q=place_id:ChIJCdT9xEfKWTkRf1tYDnYYfWA,part_355,2026-09-20 20:35:20
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,770021,Odisha circle,Sambalpur Region,Sundargarh Division,"Aunlabahal B.O, Diamunda B.O, Kalamegha B.O",N/A,N/A,4.4,,"Madappally, Keralam 686546",770021,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_355,2026-09-20 20:35:20
