business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Digital Studio,Photographers,Photography studio,Photography studio,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94371 96916,N/A,4.8,,"Shop No.6, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.2552174,84.8912455,ChIJqQkAuCkcIDoRdFXUk2UUez8,https://www.google.com/maps/place/?q=place_id:ChIJqQkAuCkcIDoRdFXUk2UUez8,part_355,2026-09-20 20:20:50
Bandhan Films by Binay,Photographers,Wedding photographer,Wedding photographer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 78539 46769,https://www.instagram.com/_bandhan_21?igsh=MTgwNWFqa25wc284Nw==,5.0,,"C/189, Sector 2, Rourkela, Odisha 769006",Sector 2,22.251922,84.8861723,ChIJKReHg-YfIDoR94hNue4YhNQ,https://www.google.com/maps/place/?q=place_id:ChIJKReHg-YfIDoR94hNue4YhNQ,part_355,2026-09-20 20:20:50
Contrast Studio & Photography,Photographers,Photography studio,Photography studio,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98610 40286,http://contrastrourkela.co.in/,,,"A/558, Koel Nagar, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.258872699999998,84.8886023,ChIJnY7-TuEdIDoR42IOcFC95Vw,https://www.google.com/maps/place/?q=place_id:ChIJnY7-TuEdIDoR42IOcFC95Vw,part_355,2026-09-20 20:20:50
Star Digital Photography,Photographers,Wedding photographer,Wedding photographer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 88958 38987,https://www.instagram.com/starinyou2025?igsh=b2NpMXp0ZzZqcmM=,,,"Shop No - 3, Top Market, Sector - 19, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2590658,84.885807,ChIJRQz--jkdIDoRJySjjFHX_Gw,https://www.google.com/maps/place/?q=place_id:ChIJRQz--jkdIDoRJySjjFHX_Gw,part_355,2026-09-20 20:20:50
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 89841 65275,https://dmcreation.in/,4.8,765.0,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_355,2026-09-20 20:20:51
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 97768 86666,https://studionetramani.com/,4.8,1734.0,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_355,2026-09-20 20:20:51
STUDIO FEEL GOOD,Photographers,Photo lab,Photo lab,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 80184 34684,N/A,4.8,,"sai vihar, Road, near Vishal Mega Mart, Sundargarh, Odisha 770001",769006,22.1195944,84.0384579,ChIJG3TsQ4_tIDoRrCk_T_UcrwI,https://www.google.com/maps/place/?q=place_id:ChIJG3TsQ4_tIDoRrCk_T_UcrwI,part_355,2026-09-20 20:20:51
Sony Exclusive Showroom,Photographers,Electronics wholesaler,Electronics wholesaler,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94370 43090,N/A,4.1,12.0,"Bisra Rd, near the cakery bakery, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.223631599999997,84.86588809999999,ChIJ4ac2Tc8eIDoRcOsXU8Q_E24,https://www.google.com/maps/place/?q=place_id:ChIJ4ac2Tc8eIDoRcOsXU8Q_E24,part_355,2026-09-20 20:20:52
Gupta Photo Framing,Photographers,Picture frame shop,Picture frame shop,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98613 35835,N/A,3.7,3.0,"Shop No. 65, Police Station New Market, opp. Udit Nagar, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.225046,84.8401379,ChIJ0eKv3j4ZIDoRLwVWFnROmN0,https://www.google.com/maps/place/?q=place_id:ChIJ0eKv3j4ZIDoRLwVWFnROmN0,part_355,2026-09-20 20:20:52
Anil Picture Store,Photographers,Photographer,Photographer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98612 03028,N/A,,,"SSGR 25, New Bus Stand, Ghandhi Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225971899999998,84.8674341,ChIJkR0vsGAfIDoR_hCHpOBeGYA,https://www.google.com/maps/place/?q=place_id:ChIJkR0vsGAfIDoR_hCHpOBeGYA,part_355,2026-09-20 20:20:52
