business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Vihar Sub-post Office,Offices,Post office,"Post office, Shipping and mailing service",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,http://www.indiapost.gov.in/,3.1,18.0,"6RV4+J98, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.244044799999998,84.8059488,ChIJ1__h6YUZIDoRiW3_m30xerI,https://www.google.com/maps/place/?q=place_id:ChIJ1__h6YUZIDoRiW3_m30xerI,part_355,2026-09-20 20:26:25
Chanda & Co. (Engg.) Pvt. Ltd.,Offices,Corporate office,Corporate office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,5.0,1.0,"C3 M31, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.241113199999997,84.8069831,ChIJX5KZYgAZIDoRSNg-UGO8HMQ,https://www.google.com/maps/place/?q=place_id:ChIJX5KZYgAZIDoRSNg-UGO8HMQ,part_355,2026-09-20 20:26:25
Revenue Inspector Office Pradhanpalli,Offices,Corporate office,Corporate office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.2,11.0,"6RX2+2PW, Unnamed Road, Kalinga Vihar, Chhend Colony, Raurkela Industrialship, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2476172,84.8018331,ChIJ5SFuAYkZIDoRHxGL_rymZhA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFuAYkZIDoRHxGL_rymZhA,part_355,2026-09-20 20:26:25
Panposha,Offices,Corporate office,Corporate office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.0,1.0,"6RQ3+28M, Panposh, Rourkela, Odisha 769004",Panposh,22.237588499999998,84.8032889,ChIJZfIKNuUZIDoRgO6PhrwnHYw,https://www.google.com/maps/place/?q=place_id:ChIJZfIKNuUZIDoRgO6PhrwnHYw,part_355,2026-09-20 20:26:25
Brahma Shakti Arogyum,Offices,Corporate office,Corporate office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 82491 54962,http://brahmashakti.in/,5.0,4.0,"L2/304, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246287499999998,84.8034504,ChIJjVz8E7oZIDoR3GdVW6Js63I,https://www.google.com/maps/place/?q=place_id:ChIJjVz8E7oZIDoR3GdVW6Js63I,part_355,2026-09-20 20:26:25
Sandeepta,Offices,Corporate office,Corporate office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"HIG/22, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2404503,84.8134355,ChIJcy_LrsoZIDoRbJDdvA4NRx0,https://www.google.com/maps/place/?q=place_id:ChIJcy_LrsoZIDoRbJDdvA4NRx0,part_355,2026-09-20 20:26:25
Ashu’s Place,Offices,Corporate office,Corporate office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"HIG-B/174, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244616,84.8117505,ChIJ56QlbwAZIDoRvQzJc47fufo,https://www.google.com/maps/place/?q=place_id:ChIJ56QlbwAZIDoRvQzJc47fufo,part_355,2026-09-20 20:26:25
Ps5,Offices,Government office,Government office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,,,"6RW3+C2F, Unnamed Road, Kalinga Vihar, Panposh, Rourkela, Odisha 769015","Kalinga Vihar, Panposh",22.2460508,84.8025383,ChIJM-oQYJ4ZIDoRKtcp98YPtDI,https://www.google.com/maps/place/?q=place_id:ChIJM-oQYJ4ZIDoRKtcp98YPtDI,part_355,2026-09-20 20:26:25
Rourkela 15 Sub Post Office,Offices,Post office,Post office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,http://www.indiapost.gov.in/,3.6,17.0,"MIICR - 10, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2398739,84.8264662,ChIJz3nU7rQZIDoRxU_Cm90oebE,https://www.google.com/maps/place/?q=place_id:ChIJz3nU7rQZIDoRxU_Cm90oebE,part_355,2026-09-20 20:26:25
Sachitanand Minerals Private Limited,Offices,Corporate office,"Corporate office, Steel fabricator",769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",+91 99380 53601,https://sachitanand.com/,,,"FIRST FLOOR, HOUSE NO-S3M/9, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.2411086,84.80641399999999,ChIJAQAAP4UZIDoR-38ROiYoXBg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAP4UZIDoR-38ROiYoXBg,part_355,2026-09-20 20:26:25
"RI Office, Pradhanpali",Offices,Government office,Government office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.3,3.0,"6RX2+5P7, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.247917599999997,84.80178939999999,ChIJMSJNWCkZIDoR1GQqmnJ3BLs,https://www.google.com/maps/place/?q=place_id:ChIJMSJNWCkZIDoR1GQqmnJ3BLs,part_355,2026-09-20 20:26:25
Chhavi enterprises,Offices,Corporate office,Corporate office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.2,,"6QHP+WM9, opposite to TCI SAI MANDIR, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2297241,84.7868055,ChIJLYjJmRAZIDoR5PWwrKBX9FY,https://www.google.com/maps/place/?q=place_id:ChIJLYjJmRAZIDoR5PWwrKBX9FY,part_355,2026-09-20 20:26:26
Freshly brewed,Offices,Post office,Post office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,4.0,9.0,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2395098,84.81460779999999,ChIJB3urVp0ZIDoRynLY0DOjB3E,https://www.google.com/maps/place/?q=place_id:ChIJB3urVp0ZIDoRynLY0DOjB3E,part_355,2026-09-20 20:26:26
LHS Bridge no. 4A,Offices,Government office,Government office,769015,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 15 S.O, Kalinga Vihar S.O",N/A,N/A,5.0,1.0,"6RW2+CR4, hockey field Road, N.C, Dash colony, Kalinga Vihar, Panposh, Rourkela, Odisha 769015","N.C, Dash colony, Kalinga Vihar, Panposh",22.2460093,84.80208069999999,ChIJW6s5KwAZIDoRuFPqvNFWXxs,https://www.google.com/maps/place/?q=place_id:ChIJW6s5KwAZIDoRuFPqvNFWXxs,part_355,2026-09-20 20:26:26
