business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MyComputerCareer,Computer Training Institute,Computer training school,"Computer training school, Adult education school, College, Technical school",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.mycomputercareer.edu/locations/houston-tx/,4.4,237.0,"7908 North Sam Houston Pkwy W #300, Houston, TX 77064, United States",Heron Lakes Estates,29.931237699999997,-95.54353429999999,ChIJBQg083DBQIYR2WJqRA-72ao,https://www.google.com/maps/place/?q=place_id:ChIJBQg083DBQIYR2WJqRA-72ao,part_355,2026-09-20 20:34:32
"CompuTrain Business Solutions, Ltd.",Computer Training Institute,Computer training school,"Computer training school, Adult education school, Computer consultant",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.computrain.com/,5.0,137.0,"9801 Westheimer Rd #320, Houston, TX 77042, United States",Westside,29.736528699999997,-95.5419478,ChIJYTchKpTBQIYRCbyVn9m1BmI,https://www.google.com/maps/place/?q=place_id:ChIJYTchKpTBQIYRCbyVn9m1BmI,part_355,2026-09-20 20:34:32
"Compusoft Training Center, Inc.",Computer Training Institute,Computer training school,"Computer training school, School",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://compusoftusa.com/,4.5,2.0,"9894 Bissonnet St #215, Houston, TX 77036, United States",Westside,29.677138,-95.5529444,ChIJ471J6qjCQIYRtv-blTICrZ4,https://www.google.com/maps/place/?q=place_id:ChIJ471J6qjCQIYRtv-blTICrZ4,part_355,2026-09-20 20:34:32
Shree Balaji Computer Center,Computer Training Institute,Educational institution,Educational institution,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 98262 77260,N/A,5.0,1.0,"bombay chowk, near state pollution office, Cox Colony, Jharsuguda, Odisha 768201",Cox Colony,21.8733416,84.0157784,ChIJz1jcTAvnIDoRPs9GVvzz9CM,https://www.google.com/maps/place/?q=place_id:ChIJz1jcTAvnIDoRPs9GVvzz9CM,part_355,2026-09-20 20:34:33
Mexican Institute of Greater Houston,Computer Training Institute,Computer training school,"Computer training school, Non-profit organization",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.mexicaninstitute.org/,4.8,11.0,"2950 S Gessner Rd Ste 108, Houston, TX 77063, United States",Westside,29.734121599999998,-95.5399918,ChIJ7aEHL3e_QIYRkRiewWiIvL8,https://www.google.com/maps/place/?q=place_id:ChIJ7aEHL3e_QIYRkRiewWiIvL8,part_355,2026-09-20 20:34:33
D.S.S Tutorials(Dawn Shining Star Tutorials),Computer Training Institute,Educational institution,Educational institution,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94384 09609,N/A,4.9,82.0,"Sundargarh, Odisha 770020",770019,22.105192799999998,84.0373115,ChIJZWXgT5XsIDoRFLp_BkGjN78,https://www.google.com/maps/place/?q=place_id:ChIJZWXgT5XsIDoRFLp_BkGjN78,part_355,2026-09-20 20:34:33
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 90303 24242,N/A,4.7,317.0,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_355,2026-09-20 20:34:34
Sharshti Computers,Computer Training Institute,Education center,Education center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 97858 09650,http://www.sharshticomputers.org/,4.9,232.0,"OLD R.T.O. OFFICE, CIRCLE, 301001, Lal Diggi, Alwar, Rajasthan 301001","Lal Diggi, Kabir Colony",27.556186699999998,76.59991169999999,ChIJAQAAACuacjkRqoW9RYSPIHs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACuacjkRqoW9RYSPIHs,part_355,2026-09-20 20:34:34
scope computers,Computer Training Institute,Computer training school,"Computer training school, Architecture school, Computer consultant, Furniture maker, Graphic designer, Interior architect office, Interior designer, Land surveying office, Land surveyor, Unemployment office",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 85600 00535,https://myscopecomputers.com/,4.8,663.0,"Central Academy Road Ugam Niwas, Khadi Bhandar, Bhaskar Cir, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.273507799999997,73.0304814,ChIJ_ZmxHluMQTkRg6fwEWoZfy4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmxHluMQTkRg6fwEWoZfy4,part_355,2026-09-20 20:34:34
Ideal Computer Center,Computer Training Institute,Education center,Education center,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 94241 80047,N/A,4.6,,"Dhimrapur Rd, in front of Hotel Ans, Kumhar Para, Raigarh, Chhattisgarh 496001",Kumhar Para,21.908952799999998,83.38977679999999,ChIJ1a2hHTIlJzoR6g5NQal0F38,https://www.google.com/maps/place/?q=place_id:ChIJ1a2hHTIlJzoR6g5NQal0F38,part_355,2026-09-20 20:34:34
