business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUNA AYUR CLINICS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Health counselor, Medical Center, Medical clinic, Specialized clinic",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 90002 77758,https://gunaayurveda.co.in/,4.9,,"ground floor, Progressive Towers, Khairatabad Rd, Anand Nagar Colony, Chintal, Hyderabad, Telangana 500004","Anand Nagar Colony, Chintal",17.411555,78.4604937,ChIJuUV7UUSXyzsRrf-yV-4fp2E,https://www.google.com/maps/place/?q=place_id:ChIJuUV7UUSXyzsRrf-yV-4fp2E,part_355,2026-09-20 20:37:33
AROGYA NIKETAN -An Ayurvedic Speciality Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 81257 70846,N/A,4.9,,"shop no 101A, Amruta estate, above Almond House, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401116599999998,78.4858667,ChIJhT0f0NyZyzsRSn_ZHvjX1lw,https://www.google.com/maps/place/?q=place_id:ChIJhT0f0NyZyzsRSn_ZHvjX1lw,part_355,2026-09-20 20:37:33
GUNA AYUR CLINICS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Massage therapist, Medical clinic, Pain control clinic, Skin care clinic, Wellness center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 77996 62979,https://gunaayurveda.in/,4.9,,"#29, Rajeswaramma nilayam Behind ghanshyam supermarket, Lanco Hills Private Road, Khajaguda, Manikonda, Hyderabad, Telangana 500104","Chaitanya Enclave, Manikonda",17.4142099,78.36684509999999,ChIJddpxqxGXyzsRKgTNEDH242I,https://www.google.com/maps/place/?q=place_id:ChIJddpxqxGXyzsRKgTNEDH242I,part_355,2026-09-20 20:37:33
Swadeshi Kendra,Ayurvedic Pharmacy and Clinic,Supermarket,Supermarket,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,4.2,,"1-2-379 main road, Gagan Mahal Main Rd, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Aravindra Nagar, Domalguda, Himayatnagar",17.4069006,78.4830288,ChIJVTFgA-eZyzsRi5DrWYfTbLc,https://www.google.com/maps/place/?q=place_id:ChIJVTFgA-eZyzsRi5DrWYfTbLc,part_355,2026-09-20 20:37:33
Sanjeevani Ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,N/A,3.0,,"No 4, Street No.12, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4017761,78.49053339999999,ChIJL_KIs8OZyzsR1DJFpMogct0,https://www.google.com/maps/place/?q=place_id:ChIJL_KIs8OZyzsR1DJFpMogct0,part_355,2026-09-20 20:37:33
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 44 2472 1171,N/A,4.5,16.0,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_355,2026-09-20 20:37:34
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 97102 54622,N/A,4.7,115.0,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_355,2026-09-20 20:37:34
Ayur Gramam Kerala Ayurvedic Health Village,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Medical clinic",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 72005 99501,N/A,4.8,141.0,"109, East Coast Road, New Mahabalipuram Road, opposite HF Premium Luxury Cars, Akkarai, Chennai, Tamil Nadu 600119","Akkarai, Injambakkam",12.901062699999999,80.24832769999999,ChIJOW-gaWJbUjoRGddj8FlRyD4,https://www.google.com/maps/place/?q=place_id:ChIJOW-gaWJbUjoRGddj8FlRyD4,part_355,2026-09-20 20:37:34
"Jiva Ayurveda Clinic, Pakhowal Road, Ludhiana",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 93114 01952,https://clinics.jiva.com/jiva-ayurveda-clinic-ludhiana-ayurvedic-clinic-pakhowal-road-ludhiana-328910/Home?utm_source=locator&utm_medium=googleplaces,4.6,137.0,"No B20, No 2770/1, Chandan Tower, Pakhowal Rd, near Imperial Hotel Complex, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.8953624,75.8299528,ChIJaT0DYMqDGjkRrxD89qchcOc,https://www.google.com/maps/place/?q=place_id:ChIJaT0DYMqDGjkRrxD89qchcOc,part_355,2026-09-20 20:37:34
Smith Stocking & Co,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Drug store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,N/A,https://www.facebook.com/smithstockingco/,3.2,19.0,"No. 227, NSC Bose Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0887399,80.28717879999999,ChIJA93X-VFvUjoRBKhvHfjMvII,https://www.google.com/maps/place/?q=place_id:ChIJA93X-VFvUjoRBKhvHfjMvII,part_355,2026-09-20 20:37:34
Dathu Ayurvedam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98667 30747,http://www.dathuayurvedam.com/,4.1,88.0,"MIG 528, Rd Number 1, above Raghavendra Cycle Showroom, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4866437,78.3994009,ChIJ-dhIepSRyzsR1nCD_2VRSBw,https://www.google.com/maps/place/?q=place_id:ChIJ-dhIepSRyzsR1nCD_2VRSBw,part_355,2026-09-20 20:37:34
Balu Herbals Ayurvedic Medicine Clinic/ Store - JNTU Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop, Health food store, Herb shop, Natural goods store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 81218 20001,http://baluherbals.com/,4.5,165.0,"Flat No.16, Phase - III, JNTU Rd, opp. Almond House, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4857874,78.3908625,ChIJsZrzo46RyzsRIgh1_Wl7mis,https://www.google.com/maps/place/?q=place_id:ChIJsZrzo46RyzsRIgh1_Wl7mis,part_355,2026-09-20 20:37:34
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 33 4040 1212,https://www.naturoveda.com/,4.7,414.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_355,2026-09-20 20:37:34
Herbzalive,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 40 4017 1017,http://www.herbzalive.in/,4.7,48.0,"No.16, 102, Vishnu Habitat, Jaffar Ali Bagh, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.423828699999998,78.457433,ChIJAQAAALGQyzsRubziNtwETVM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALGQyzsRubziNtwETVM,part_355,2026-09-20 20:37:34
S V M ayurvedic store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 95150 66889,https://svmayurvedicstore.com/,4.8,102.0,"Shop no 2, Svm Ayurvedic Store, swagruha block d, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4935095,78.40432539999999,ChIJsadu6RyRyzsRsfAHFXzRdV4,https://www.google.com/maps/place/?q=place_id:ChIJsadu6RyRyzsRsfAHFXzRdV4,part_355,2026-09-20 20:37:34
Prakruthi Arogya Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98664 45161,N/A,4.7,71.0,"Mig 294, Remedy Hospital Ln, opp. UCO Bank, beside subbaya gari hotel, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4902941,78.3967121,ChIJmb19i0KRyzsR8dQNt2Bp7rY,https://www.google.com/maps/place/?q=place_id:ChIJmb19i0KRyzsR8dQNt2Bp7rY,part_355,2026-09-20 20:37:34
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98303 32926,https://ayurlife.co.in/,4.9,46.0,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_355,2026-09-20 20:37:34
GUJARAT AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 94263 83035,N/A,4.8,9.0,"149, BACK BONE SHOPING CENTRE, mayani chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2750836,70.7871491,ChIJtZZVSEDKWTkRQgLS8giS7fI,https://www.google.com/maps/place/?q=place_id:ChIJtZZVSEDKWTkRQgLS8giS7fI,part_355,2026-09-20 20:37:35
Narayani Pharmacy,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Health and beauty shop",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 78780 60666,http://www.ayubazar.com/,4.6,32.0,"Opera Tower, Jawahar Rd, near Mahatma Museum, opposite Galaxy Hotel, Rajkot, Gujarat 360001",Lohana Para,22.2972936,70.8016368,ChIJ7X-aPgPKWTkRaoWw7lLLM1A,https://www.google.com/maps/place/?q=place_id:ChIJ7X-aPgPKWTkRaoWw7lLLM1A,part_355,2026-09-20 20:37:35
Dhara Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Store",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 98985 11369,N/A,4.9,69.0,"beside Lakhani's Physio Den, nearby Azad Chowk, Nehru Nagar, Rajkot, Gujarat 360007",Nehru Nagar,22.299331199999997,70.7811687,ChIJg_KkERHLWTkRcgg-mGjwZRo,https://www.google.com/maps/place/?q=place_id:ChIJg_KkERHLWTkRcgg-mGjwZRo,part_355,2026-09-20 20:37:35
Navjeevan Chikitsalaya,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Homeopath",770025,Odisha Circle,Sambalpur Region,Sundargarh Division,NTPC  Darlipali SO,+91 91061 46496,N/A,4.9,61.0,"Raiya Rd, Alkapuri, Chotu Nagar, Rajkot, Gujarat 360007","Alkapuri, Chotu Nagar",22.3006863,70.7785214,ChIJ05ux1tnJWTkRUHRt91GWPCE,https://www.google.com/maps/place/?q=place_id:ChIJ05ux1tnJWTkRUHRt91GWPCE,part_355,2026-09-20 20:37:35
