business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 91546 68269,https://srichaitanyaacademy.net/centres/sri-chaitanya-lucknow-coaching-centre-hazratganj,4.0,56,"4th Floor, Halwasiya Court, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8500902,80.94201799999999,ChIJz1D4E2P9mzkRYjypBN3tw_0,https://www.google.com/maps/place/?q=place_id:ChIJz1D4E2P9mzkRYjypBN3tw_0,part_355,2026-09-20 20:25:03
NJEE CLASSES,NEET and JEE Coaching Center,Education center,Education center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 79742 23464,https://docs.google.com/forms/d/e/1FAIpQLScuMc7rtuC2-elLPDofuu6U1f29rMvfyiuR9X-tELHIORqOXA/viewform?usp=share_link,4.6,30,"3, Ramdwara, Madhya Pradesh 464001","Ramdwara, Haripura",23.5166383,77.80931509999999,ChIJg6kDdj0FfDkRAKT8sNohFh0,https://www.google.com/maps/place/?q=place_id:ChIJg6kDdj0FfDkRAKT8sNohFh0,part_355,2026-09-20 20:25:03
PATHGURU EDUCATION-JEE (Main + Advanced) | NEET-UG | Pre-Foundation,NEET and JEE Coaching Center,Educational institution,Educational institution,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 84419 70253,https://wa.me/message/RBFGXYBKDBEAH1,5.0,53,"3rd Floor, PATHGURU EDUCATION, Shri Seth Hazarilal Complex, behind Goyal Dharmshala, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.5228435,77.81100339999999,ChIJwRczWPQFfDkRwxy9QABFHO4,https://www.google.com/maps/place/?q=place_id:ChIJwRczWPQFfDkRwxy9QABFHO4,part_355,2026-09-20 20:25:03
Bidwan Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 94383 39317,http://bidwanclasses.com/,4.6,299,"main lane, Gajapati Nagar, Brahmapur, Odisha 760004",Gajapati Nagar,19.3077871,84.8152393,ChIJ57bKf4BQPToRV16CaR09gm8,https://www.google.com/maps/place/?q=place_id:ChIJ57bKf4BQPToRV16CaR09gm8,part_355,2026-09-20 20:25:03
Definite Success Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Test preparation center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 755 485 2106,https://definitesuccess.in/,4.9,679,"63-B, Near, Near, Chetak Bridge, Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar, Bhopal, Madhya Pradesh 462011","Near Chetak Bridge, Chetak Bridge, Sector B, Kasturba Nagar",23.233517199999998,77.43968629999999,ChIJhTjAErFDfDkR_YIrAavg-BY,https://www.google.com/maps/place/?q=place_id:ChIJhTjAErFDfDkR_YIrAavg-BY,part_355,2026-09-20 20:25:03
"Aakash Institute, Balasore",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88005 38720,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-mootiganj-balasore-coaching-center-mootiganj-ind-or-balasore-130699/Home?utm_source=locator&utm_medium=googleplaces,4.4,140,"3rd & 5th Floor, The Landmark Building, Proof Road, Nalamganj, near Sanjaya Heights, Mootiganj, Mallikashpur, Balasore, Odisha 756001","Mootiganj, Mallikashpur",21.4898772,86.9372662,ChIJUXj_2gD1HDoRFa3zWO27b3I,https://www.google.com/maps/place/?q=place_id:ChIJUXj_2gD1HDoRFa3zWO27b3I,part_355,2026-09-20 20:25:03
"ALLEN Career Institute - Bhopal ISBT Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 89513 95480,https://www.allen.ac.in/bhopal/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_ISBT_Commercial_Campus_Bhopal,4.5,737,"ISBT Commercial Complex, Plot No 9/10, Narmadapuram Rd, Campus, Habib Ganj, Bhopal, Madhya Pradesh 462024","Campus, Habib Ganj",23.2312142,77.4433001,ChIJZbZciJFDfDkRNG4rJn3YE3k,https://www.google.com/maps/place/?q=place_id:ChIJZbZciJFDfDkRNG4rJn3YE3k,part_355,2026-09-20 20:25:03
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 78270 48964,https://toppersacademy.app/,3.8,262,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_355,2026-09-20 20:25:03
Mitesh Rathi Classes- Best IIT-JEE Coaching in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 97550 96044,http://www.miteshrathiclasses.com/,4.3,977,"Mitesh Rathi Classes, R-5, opp. Railway Track, SBI Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","SBI Colony, Zone-II, Maharana Pratap Nagar",23.2324937,77.4365486,ChIJn0OjGmhCfDkRGSxKJR411R4,https://www.google.com/maps/place/?q=place_id:ChIJn0OjGmhCfDkRGSxKJR411R4,part_355,2026-09-20 20:25:03
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",769013,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 13 S.O,+91 88008 49243,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuttack-madhupatna-coaching-center-madhupatna-ind-or-cuttack-99209/Home?utm_source=locator&utm_medium=googleplaces,4.3,502,"4th Floor, Link Rd, near Trafic Police Station, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.446165699999998,85.9021755,ChIJjz0KUxINGToRJfRNjryeK5s,https://www.google.com/maps/place/?q=place_id:ChIJjz0KUxINGToRJfRNjryeK5s,part_355,2026-09-20 20:25:03
