business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G Tax Consultant,Tax and GST Consultant,Accountant,Accountant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 93551 24733,N/A,2.0,,"Rajpur, Chhatarpur, New Delhi, Delhi 110068","Rajpur, Chhatarpur",28.493986399999997,77.1912483,ChIJtWL6hSgeDTkR6hxVZlyrt1s,https://www.google.com/maps/place/?q=place_id:ChIJtWL6hSgeDTkR6hxVZlyrt1s,part_355,2026-09-20 20:44:37
A N Bobade & Associates Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Income tax help association, Certified public accountant, Tax preparation service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 91122 59558,http://www.anbobade.com/,4.8,,"403 - Mangonest Commercial Complex, Lokmat Press Office, Sinhgad Rd, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4580082,73.8053463,ChIJTQraunzBwjsRoi9V4tTKqis,https://www.google.com/maps/place/?q=place_id:ChIJTQraunzBwjsRoi9V4tTKqis,part_355,2026-09-20 20:44:37
Parimal Agarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_355,2026-09-20 20:44:37
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_355,2026-09-20 20:44:38
Nitin Narang & Associates,Tax and GST Consultant,Tax attorney,Tax attorney,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 63963 88448,https://nitinnarangassociate.wixsite.com/website,5.0,41.0,"C-16 FIRST FLOOR, BHARAT COMPLEX, KUMAR KUNJ, GMD Rd, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8365229,78.7707109,ChIJdS--8if7CjkR7sf5EeX_ZSs,https://www.google.com/maps/place/?q=place_id:ChIJdS--8if7CjkR7sf5EeX_ZSs,part_355,2026-09-20 20:44:38
Snehsanskriti Consultancy Services LLP,Tax and GST Consultant,Certified public accountant,Certified public accountant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 87002 02997,N/A,5.0,25.0,"22-23, 1st Floor, Shri Ram Market, Sai Dham Marg, near Sai Dham Temple, Sector 86, Faridabad, Haryana 121007",Sector 86,28.409087399999997,77.3386488,ChIJH8jO1bPdDDkRnxwqiS-EN9s,https://www.google.com/maps/place/?q=place_id:ChIJH8jO1bPdDDkRnxwqiS-EN9s,part_355,2026-09-20 20:44:38
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 97485 46053,N/A,4.9,180.0,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_355,2026-09-20 20:44:39
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,86.0,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_355,2026-09-20 20:44:39
"CA H J Vaghela & Co, Chartered Accountant",Tax and GST Consultant,Tax consultant,"Tax consultant, Business management consultant, Cost accounting service, Financial consultant, Insurance agency, Investment service, Loan agency, Chartered accountant, Tax preparation, Tax preparation service",770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 81401 86390,https://sites.google.com/view/ca-harshad-vaghela,4.9,54.0,"SF-206 MARUTI PLAZA, ABOVE VIJAY SALES, SARDAR CHOWK ROAD NR VIJAY PARK, BRTS, N.H.8, Krishna Nagar, Naroda, Ahmedabad, Gujarat 382345","N.H.8, Krishna Nagar, Naroda",23.051126699999998,72.6436619,ChIJe8A3ccGGXjkR5KmdUmqX54Q,https://www.google.com/maps/place/?q=place_id:ChIJe8A3ccGGXjkR5KmdUmqX54Q,part_355,2026-09-20 20:44:39
SKS Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,770042,Odisha Circle,Sambalpur Region,Rourkela Division,Tensa S.O,+91 92823 25119,http://www.skstaxconsultants.com/,4.1,8.0,"NO:87,1st Floor, Arcot Rd, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.0377619,80.16005559999999,ChIJ63RAE3thUjoR-e6tJGet-6g,https://www.google.com/maps/place/?q=place_id:ChIJ63RAE3thUjoR-e6tJGet-6g,part_355,2026-09-20 20:44:39
