business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kohinoor Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.5,26.0,"424Q+M2Q, Mission Rd, Sundargarh, Odisha 770020",770011,22.1067108,84.03761229999999,ChIJi5xPbFbtIDoR0rKKaLen_sA,https://www.google.com/maps/place/?q=place_id:ChIJi5xPbFbtIDoR0rKKaLen_sA,part_355,2026-09-20 20:29:35
ShivShakti Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92389 19522,N/A,4.5,8.0,"BTM main road, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8749131,84.00965389999999,ChIJEwxXCVXnIDoRVgWdlydYQc4,https://www.google.com/maps/place/?q=place_id:ChIJEwxXCVXnIDoRVgWdlydYQc4,part_355,2026-09-20 20:29:35
Detailing Daddy,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 96006 62727,https://www.detailingdaddy.com/,4.5,26.0,"Survey No:112/4, New Survey No:112/4bB, Old, 200 Feet Radial Rd, near KMS Mahal, Zamin, Pallavaram, Tambaram, Tamil Nadu 600129","Zamin, Pallavaram",12.9515022,80.1714775,ChIJ8zTOu89fUjoRhfei_aR4wOM,https://www.google.com/maps/place/?q=place_id:ChIJ8zTOu89fUjoRhfei_aR4wOM,part_355,2026-09-20 20:29:36
Eco Steam Car Care,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 90399 99859,N/A,4.4,39.0,"Gali No, Eco Steam car care, Kotra Rd, Rajeev Nagar, Shivam Vihar Colony, 1Raigarh, Raigarh, Chhattisgarh 496001","Rajeev Nagar, Shivam Vihar Colony",21.9033269,83.3776508,ChIJPeYDZtYkJzoRKCox4ysdhV0,https://www.google.com/maps/place/?q=place_id:ChIJPeYDZtYkJzoRKCox4ysdhV0,part_355,2026-09-20 20:29:36
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 98125 51555,https://www.thedetailingmafia.com/locate-our-outlets/Hisar,4.9,1217.0,"Kaimari Rd, near Indian Petrol Pump, Vinayak Nagar, CHANDER LAIN, Patel Nagar, Hisar, Haryana 125001","Vinayak Nagar, CHANDER LAIN, Patel Nagar",29.1296812,75.7197042,ChIJU3YGL0EzEjkRgnwOzmUxzrI,https://www.google.com/maps/place/?q=place_id:ChIJU3YGL0EzEjkRgnwOzmUxzrI,part_355,2026-09-20 20:29:36
The Detailing master,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",N/A,N/A,4.7,3.0,"madical college rood, TV Tower Rd, near Mourya auto parts, Raigarh, Chhattisgarh 496001",770011,21.877318499999998,83.4165266,ChIJpx8C3EElJzoReuPOV0fsUr8,https://www.google.com/maps/place/?q=place_id:ChIJpx8C3EElJzoReuPOV0fsUr8,part_355,2026-09-20 20:29:37
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 79782 71038,https://www.exppresscarwash.com/,4.3,12.0,"Reliance Petrol Pump, Near, Toll By Pass Road, Barahagoda, Odisha 768040",770011,21.3504482,83.6894307,ChIJ-cQnvEVLIToR-a5tIz2fEF0,https://www.google.com/maps/place/?q=place_id:ChIJ-cQnvEVLIToR-a5tIz2fEF0,part_355,2026-09-20 20:29:37
Ultimate Detailerz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Car detailing service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 78992 94904,https://ultimatedetailerz.com/,4.7,,"1563, 1st A Cross Rd, Varsova Layout, Kaggadasapura, Bengaluru, Karnataka 560093","Varsova Layout, Kaggadasapura",12.9855202,77.6713396,ChIJ5QWpvkkRrjsR5E0BvetrD4w,https://www.google.com/maps/place/?q=place_id:ChIJ5QWpvkkRrjsR5E0BvetrD4w,part_355,2026-09-20 20:29:38
The Detailing Heroes Alwar,Car Wash and Auto Detailing,Car wash,Car wash,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 99295 39694,N/A,5.0,,"SJ PLAZA, HASAN KHAN, BEHROR ROAD, Dholidub, Alwar, Rajasthan 301001",Dholidub,27.6026059,76.61266289999999,ChIJB7BLDmqZcjkResK1Hse9KWc,https://www.google.com/maps/place/?q=place_id:ChIJB7BLDmqZcjkResK1Hse9KWc,part_355,2026-09-20 20:29:38
Detailing Deluxe Bhiwadi,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 92895 50054,https://detailing-deluxe-bhiwadi.grexa.site/,5.0,,"B14, Alwar Bypass Rd, Bhagat Singh Colony, U.I.T., Bhiwadi, Rajasthan 301019","Bhagat Singh Colony, U.I.T.",28.206153,76.81214299999999,ChIJ85fNvS9JDTkRuYTNTsQoFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ85fNvS9JDTkRuYTNTsQoFqQ,part_355,2026-09-20 20:29:38
JMD CAR CARE | Beawar | The Car Detailing Studio | Ceramic Coating | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 70140 12563,http://jmdcarcare.in/,4.9,,"28, kohinoor vihar, opp. kv school, Beawar, Rajasthan 305901",770011,26.063305699999997,74.30505029999999,ChIJqzjVkzZ3aTkRM5fJyOhq0Cs,https://www.google.com/maps/place/?q=place_id:ChIJqzjVkzZ3aTkRM5fJyOhq0Cs,part_355,2026-09-20 20:29:38
✅HYDROWASH car wash and detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto broker, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Motor vehicle dealer, Vehicle wrapping service",770011,Odisha circle,Sambalpur Region,Sundargarh Division,"Belsara B.O, Bilaigarh B.O, Chhatenpali B.O",+91 88888 99936,https://hydrowash.in/,4.3,,"01 CEB, kalimori bridge, Station​ Rd, near maharaja hotel, Alwar, Rajasthan 301001",770011,27.5559893,76.6208619,ChIJ5TOaBc-ZcjkR_9HibnJxiQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5TOaBc-ZcjkR_9HibnJxiQ8,part_355,2026-09-20 20:29:38
