business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All The Feels,Gifting,Gift shop,Gift shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",N/A,http://allthefeelsshop.com/,4.9,113,"3223 Milam St, Houston, TX 77006, United States",Midtown,29.7419528,-95.3791198,ChIJE-4BZ6C_QIYRQXoE-u5uUfw,https://www.google.com/maps/place/?q=place_id:ChIJE-4BZ6C_QIYRQXoE-u5uUfw,part_355,2026-09-20 20:44:00
"The Bliss House - Corporate Gift, Wedding Gift, Diwali Gift, New Year Gift, Employee Welcome Kit, Office Stationery, Printing",Gifting,Gift shop,"Gift shop, Branding agency, Digital printing service, Corporate gift supplier, Packaging company, Print shop, Promotional products supplier, Stationery manufacturer, Stationery wholesaler, 3D printing service",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 74089 68755,http://www.theblisshouse.in/,4.9,107,"Shop No 2, Saloni Enterprises Building, near Hanuman Mandir, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.078029,72.86322919999999,ChIJA16zSF_J5zsR-37AdzPzFnA,https://www.google.com/maps/place/?q=place_id:ChIJA16zSF_J5zsR-37AdzPzFnA,part_355,2026-09-20 20:44:01
Lucky Gift World – Customized Corporate Gifts Hyderabad,Gifting,Gift shop,Gift shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 95429 27433,N/A,4.9,228,"3-6-691/8, Himayathnagar, Street No.12 Beside IBC Cafe Opposite Bandhan Bank Near Toyota Showroom Hyderabad – 500029, Hyderabad, Telangana 500039",Himayatnagar,17.4005965,78.4899085,ChIJuXDIE2mZyzsRvyB35Eie1Zk,https://www.google.com/maps/place/?q=place_id:ChIJuXDIE2mZyzsRvyB35Eie1Zk,part_355,2026-09-20 20:44:01
Moments of Love - Personalize & Customized Gifts,Gifting,Gift shop,Gift shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 99669 04967,https://momentsoflove.in/,4.8,1832,"Landmark Mahesh Hospitial, 3-6-758/3, Lane, Street No. 14, beside Jockey showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4008715,78.4918309,ChIJvxHq7MOZyzsRMJbutqOf14g,https://www.google.com/maps/place/?q=place_id:ChIJvxHq7MOZyzsRMJbutqOf14g,part_355,2026-09-20 20:44:01
The Perfect Present,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 90824 25626,https://theperfect-present.com/,4.9,332,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_355,2026-09-20 20:44:01
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 90073 38293,https://www.givvet.com/,4.7,61,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_355,2026-09-20 20:44:01
Gifting Destiny,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 86609 40018,https://www.giftingdestiny.com/,5.0,51,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_355,2026-09-20 20:44:01
Gift World Trendz,Gifting,Gift shop,Gift shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 82480 55906,N/A,4.3,34,"no.138, 128, Big St, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0582291,80.27557089999999,ChIJk-brFCBmUjoR149cI8cFhRk,https://www.google.com/maps/place/?q=place_id:ChIJk-brFCBmUjoR149cI8cFhRk,part_355,2026-09-20 20:44:01
The Gift Studio - Sadashiva Nagar,Gifting,Gift shop,Gift shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 88800 77745,https://thegiftstudio.com/,4.7,6,"JM Plaza. 35, 2nd Main, Sankey Rd, inside Nature's Basket, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005697399999999,77.5805496,ChIJQVaDWucXrjsRXMzN97gfFro,https://www.google.com/maps/place/?q=place_id:ChIJQVaDWucXrjsRXMzN97gfFro,part_355,2026-09-20 20:44:01
Swapnil Gifts & Toys,Gifting,Gift shop,Gift shop,770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 70382 98212,N/A,3.7,31,"Nimbalkar Talim, 1270, Bajirao Rd, near Sujata mastani, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5117695,73.8533415,ChIJp1oUBHLAwjsRLMl-qTalm5Y,https://www.google.com/maps/place/?q=place_id:ChIJp1oUBHLAwjsRLMl-qTalm5Y,part_355,2026-09-20 20:44:01
Feelings Gift Shop - Best personalized gift shop in Mumbai,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 76669 05008,http://www.feelingsgift.com/,4.9,328,"Shop no 21, Avon Arcade, 22 A wing, Dashrathlal Joshi Rd, near Mc.Donalds, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.1000612,72.8421781,ChIJW2QZwFvJ5zsRKrOdK7i7uLQ,https://www.google.com/maps/place/?q=place_id:ChIJW2QZwFvJ5zsRKrOdK7i7uLQ,part_355,2026-09-20 20:44:01
The Giftidy,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",770041,Odisha circle,Sambalpur Region,Rourkela Division,"Bhutuda B.O, Sashyakala B.O, Barsuan S.O",+91 85956 94750,https://thegiftidy.com/,5.0,36,"W-86/19, Anupam Garden, near IGNOU Road, Sainik Farm, New Delhi, Delhi 110068",Sainik Farm,28.5142468,77.2073573,ChIJyxhfA_LhDDkR0UEJQXTlRAY,https://www.google.com/maps/place/?q=place_id:ChIJyxhfA_LhDDkR0UEJQXTlRAY,part_355,2026-09-20 20:44:01
