business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 81670 46888,N/A,4.8,,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_355,2026-09-20 20:36:54
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",N/A,https://gurudevpureveg.com/,4.4,,"Surur, Maharashtra 415517",770024,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_355,2026-09-20 20:36:54
Delhi wala restaurant(Pure Veg),Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 74778 34848,N/A,4.8,,"35, MA Rd, opposite TSG emerald view, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.669024199999999,92.7316623,ChIJO3kM4L2ViDARKSV5hmrmCfk,https://www.google.com/maps/place/?q=place_id:ChIJO3kM4L2ViDARKSV5hmrmCfk,part_355,2026-09-20 20:36:54
Kailash Parbat- Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 79757 31229,https://www.kailashparbatgroup.com/,4.7,,"General Thimmayya Main Road, Road, opposite Shanthi Church, Mysore, Madikeri, Karnataka 571201",Stuart Hill,12.4160877,75.74568049999999,ChIJQQucxR-rpTsRq59o-PtQjxs,https://www.google.com/maps/place/?q=place_id:ChIJQQucxR-rpTsRq59o-PtQjxs,part_355,2026-09-20 20:36:54
Mahabir Bhojanalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98000 65111,http://www.mahabirs.com/,3.8,,"Traffic Point, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157353,88.4225404,ChIJN9TM7mpB5DkRuV5szcGXk5U,https://www.google.com/maps/place/?q=place_id:ChIJN9TM7mpB5DkRuV5szcGXk5U,part_355,2026-09-20 20:36:54
Urban Anna | Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Caterer, Coffee shop, Fast food restaurant, Indian restaurant, Restaurant supply store, Vegetarian cafe and deli, South Indian restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 72596 56569,http://www.urbananna.in/,4.5,,"No. L-54, Housing Board Colony, P. P. Shirodkar Rd, near to Goa Cricket Association Ground, Pundalik Nagar, Alto Porvorim, Penha de Franc, Goa 403521","Pundalik Nagar, Alto Porvorim",15.5232643,73.8325309,ChIJ9d8K8grBvzsRzV5_wQMyoUc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8K8grBvzsRzV5_wQMyoUc,part_355,2026-09-20 20:36:54
Anand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 98004 92627,N/A,4.2,,"MXPC+G29, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862985,86.9700963,ChIJV3z3gCcf9zkR7erYeckVcgU,https://www.google.com/maps/place/?q=place_id:ChIJV3z3gCcf9zkR7erYeckVcgU,part_355,2026-09-20 20:36:54
Krishna Kuteera,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 76767 99690,N/A,4.2,,"8QWM+RPP, Manipal, Ananth Nagar 1st Stage, Udupi, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3472115,74.78442869999999,ChIJvbS6ZgClvDsR0syYXi01tls,https://www.google.com/maps/place/?q=place_id:ChIJvbS6ZgClvDsR0syYXi01tls,part_355,2026-09-20 20:36:54
Sri Manjunatha Udupi Upahar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 72043 75392,N/A,4.1,,"State Highway 91, Virajpet, Karnataka 571218",770024,12.1954902,75.805765,ChIJt3VKBiezpTsR8-YwvJ_WVJQ,https://www.google.com/maps/place/?q=place_id:ChIJt3VKBiezpTsR8-YwvJ_WVJQ,part_355,2026-09-20 20:36:54
Sri Annapoorna grand pure veg,Pure Veg Restaurant,Restaurant,Restaurant,770024,Odisha circle,Sambalpur Region,Sundargarh Division,"Bileimunda B.O, G. Tumulia B.O, Jharpalam B.O",+91 78990 38248,N/A,3.8,,"BM Road, circle, near koppa, Koppa, Kushalnagar, Karnataka 571104",770024,12.4459514,75.9741193,ChIJv721FZ4JpTsR02DiiKZTDxM,https://www.google.com/maps/place/?q=place_id:ChIJv721FZ4JpTsR02DiiKZTDxM,part_355,2026-09-20 20:36:54
