business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Instyle men's wear,Mens Wear Showroom,Clothing store,Clothing store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 79788 35612,N/A,,,"Melapadia, Bona, Rourkela, Odisha 770038",770038,21.816536499999998,84.95903969999999,ChIJTVJEDauBHzoROcF8V1xgHwE,https://www.google.com/maps/place/?q=place_id:ChIJTVJEDauBHzoROcF8V1xgHwE,part_355,2026-09-20 20:42:09
Maharaj Fashion Shop,Mens Wear Showroom,Clothing store,Clothing store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 78731 29301,https://maharaj-the-fashion-shop--divyanshutew.replit.app/,3.9,,"SH 31, Lahunipara, Odisha 770040",770038,21.8837434,84.9386031,ChIJzy6-oP0pIDoRfWOceSRMdPk,https://www.google.com/maps/place/?q=place_id:ChIJzy6-oP0pIDoRfWOceSRMdPk,part_355,2026-09-20 20:42:09
Kasim Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,N/A,4.3,,"RXC2+F34, College Road, Bonaigarh, Odisha 770038",770038,21.8211262,84.950193,ChIJ7Xna90eBHzoRhmMCdBp2_R0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xna90eBHzoRhmMCdBp2_R0,part_355,2026-09-20 20:42:09
SAHU CLOTH STORE,Mens Wear Showroom,Clothing store,Clothing store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94371 39114,N/A,4.8,,"Golei Chowk, Indrapur, Odisha 770051",770038,21.7488547,84.8972879,ChIJbQfdiuHUIToRs9EUqDgU08I,https://www.google.com/maps/place/?q=place_id:ChIJbQfdiuHUIToRs9EUqDgU08I,part_355,2026-09-20 20:42:09
Bibhu Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94370 72310,N/A,3.0,,"12, Bustand Busstand, Bonai, Rourkela, Bonaigarh, Odisha 770038",Bonai,21.8166936,84.9539545,ChIJw4bxFwCBHzoRFa-hI6g32ag,https://www.google.com/maps/place/?q=place_id:ChIJw4bxFwCBHzoRFa-hI6g32ag,part_355,2026-09-20 20:42:09
Sri Ganesh Textiles.,Mens Wear Showroom,Clothing store,Clothing store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 94399 06099,N/A,4.3,,"Melapadia, Kuchinda - Bonaigarh Rd, Bonaigarh, Odisha 770038",770038,21.816696999999998,84.9591468,ChIJE6cwzd-BHzoRuUCslLA2CUM,https://www.google.com/maps/place/?q=place_id:ChIJE6cwzd-BHzoRuUCslLA2CUM,part_355,2026-09-20 20:42:09
RP FASHIONS KOIDA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 98617 76551,N/A,5.0,,"Shop No. 52, OMM CHHAK, Koira, Odisha 770048",770038,21.9029372,85.2492286,ChIJj0fmPACZHzoRh0AJz5EoW68,https://www.google.com/maps/place/?q=place_id:ChIJj0fmPACZHzoRh0AJz5EoW68,part_355,2026-09-20 20:42:10
A J STORE,Mens Wear Showroom,Clothing wholesale market place,Clothing wholesale market place,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",N/A,http://www.ajstore1.com/,4.0,2.0,"AT, PO, Kuliposh, Bonaigarh, Odisha 770044",770038,21.7837027,85.0208201,ChIJrR-1admBHzoRUP_IcVtNtaA,https://www.google.com/maps/place/?q=place_id:ChIJrR-1admBHzoRUP_IcVtNtaA,part_355,2026-09-20 20:42:10
Pradhan Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 70083 63770,N/A,5.0,24.0,"near Old bus stand, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9044736,83.1613807,ChIJh0hninDpJDoRkbFWUzsPXRc,https://www.google.com/maps/place/?q=place_id:ChIJh0hninDpJDoRkbFWUzsPXRc,part_355,2026-09-20 20:42:10
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",770038,Odisha circle,Sambalpur Region,Rourkela Division,"Badgogua B.O, Bhaludungri B.O, Jakaikela B.O",+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_355,2026-09-20 20:42:10
