business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURPLE SPA SALOON,Salon,Beauty Parlour,Beauty Parlour,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98829 99966,N/A,4.3,50.0,"Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.531570199999997,76.8882331,ChIJZ4XGz3gZBTkRGCdDflCXRBc,https://www.google.com/maps/place/?q=place_id:ChIJZ4XGz3gZBTkRGCdDflCXRBc,part_355,2026-09-20 20:23:11
Makeover Salon,Salon,Beauty Parlour,Beauty Parlour,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 82199 67710,https://makeoversalonsundernagar.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,38.0,"Cinema Chowk, Bhojpur Rd, above Realme mobile shop, Bhojpur, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.5303895,76.88884519999999,ChIJuYM7th4ZBTkRWCAGgqJxYjs,https://www.google.com/maps/place/?q=place_id:ChIJuYM7th4ZBTkRWCAGgqJxYjs,part_355,2026-09-20 20:23:11
Style Fusion,Salon,Beauty Parlour,Beauty Parlour,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 79781 81677,https://www.instagram.com/rkl_style_fusion?igsh=MWNzbzN0aG4zZHVidw==,4.3,3.0,"A/234, Nayabazar, Sector 21, Rourkela, Odisha 769010","Nayabazar, Sector 21",22.2302792,84.8774476,ChIJ4-lK20kfIDoRMJeuCSwypwI,https://www.google.com/maps/place/?q=place_id:ChIJ4-lK20kfIDoRMJeuCSwypwI,part_355,2026-09-20 20:23:11
VR HAIR SALON,Salon,Hair salon,Hair salon,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,N/A,5.0,5.0,"B/63, near Suruchi Bazar, beside Regional SBI, Sector 5, Rourkela, Odisha 769002",Sector 5,22.244625,84.86725899999999,ChIJhTrSCwAfIDoRT6SdUJMC2o8,https://www.google.com/maps/place/?q=place_id:ChIJhTrSCwAfIDoRT6SdUJMC2o8,part_355,2026-09-20 20:23:11
Capello salon rajnandgaon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 77689 40777,https://capellosalonacademy.com/,4.6,581.0,"C. G. 491441, Capello Salon, VIP road, infront of SBI, Anupam Nagar, Rajnandgaon, Chhattisgarh 491441",Anupam Nagar,21.0905323,81.0202717,ChIJBQJZMepFKToRE8PdVYdyOxw,https://www.google.com/maps/place/?q=place_id:ChIJBQJZMepFKToRE8PdVYdyOxw,part_355,2026-09-20 20:23:11
MAKEOVER UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70182 42506,N/A,4.4,90.0,"near Medical College, opp. to Union Bank, Ner Chowk, Ner, Himachal Pradesh 175021",769010,31.609011799999998,76.9164141,ChIJ1XVDuGMfBTkR1CfSTUhbDLg,https://www.google.com/maps/place/?q=place_id:ChIJ1XVDuGMfBTkR1CfSTUhbDLg,part_355,2026-09-20 20:23:11
Pintu Salon,Salon,Hair salon,Hair salon,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 88478 46329,N/A,5.0,4.0,"Diesel Conley, Salon, Road, K Cabin, Pintu, Bondamunda, Rourkela, Odisha 770032","K Cabin, Pintu, Bondamunda",22.231668199999998,84.9053163,ChIJzwvFBwIfIDoR7M5rd1qZW1Q,https://www.google.com/maps/place/?q=place_id:ChIJzwvFBwIfIDoR7M5rd1qZW1Q,part_355,2026-09-20 20:23:11
Looks Salon Aligarh,Salon,Beauty Parlour,Beauty Parlour,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 84454 45030,http://lookssalon.in/,4.8,,"CITI CENTRE MALL, Marris Rd, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.892657,78.080034,ChIJ31ku0LqldDkRj-gaAj4tZlY,https://www.google.com/maps/place/?q=place_id:ChIJ31ku0LqldDkRj-gaAj4tZlY,part_355,2026-09-20 20:23:11
Roshan Hair Cutting Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 97789 07211,N/A,3.8,13.0,"6WH2+F8W, Tilak Nagar, Bondamunda, Rourkela, Odisha 770032","Tilak Nagar, Bondamunda",22.228741,84.90081289999999,ChIJUVgFyl8eIDoRDW9b5qsLWv8,https://www.google.com/maps/place/?q=place_id:ChIJUVgFyl8eIDoRDW9b5qsLWv8,part_355,2026-09-20 20:23:12
TANEJA ENTERPRISES,Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Equipment supplier, Nail salon",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 90501 50901,N/A,4.8,,"near DR. VIRK HOSPITLE, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.9698016,76.8379276,ChIJwzTSe41HDjkRZGGmfoEOYao,https://www.google.com/maps/place/?q=place_id:ChIJwzTSe41HDjkRZGGmfoEOYao,part_355,2026-09-20 20:23:12
