business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Whole Foods Market,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Deli, Fresh food market, Grocery delivery service, Health food store, Natural goods store, Organic food store, Produce market, Grocery store",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.wholefoodsmarket.com/stores/montrose?utm_source=google&utm_medium=organic&utm_campaign=listings&ref_=US_TRF_ALL_UFG_WFM_FRSOC_1001527,4.4,,"701 Waugh Dr, Houston, TX 77019, United States",Montrose,29.7578553,-95.39764149999999,ChIJV3QKGabAQIYRCs-Qq2B_pD8,https://www.google.com/maps/place/?q=place_id:ChIJV3QKGabAQIYRCs-Qq2B_pD8,part_355,2026-09-20 20:34:09
Tarini Complex,Supermarket,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.0,,"W24M+25M, Jharsuguda, Odisha 768204",770019,21.9050856,84.0329194,ChIJb3pJnFHlIDoRovBcub2HGHE,https://www.google.com/maps/place/?q=place_id:ChIJb3pJnFHlIDoRovBcub2HGHE,part_355,2026-09-20 20:34:09
GK Grocery Shop,Supermarket,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,4.7,,"VX8X+9GF, Dipupara Rd, Mali Para, Ekatali, Jharsuguda, Odisha 768202","Mali Para, Ekatali",21.8659484,83.998784,ChIJj7txJrrnIDoRmkH3zepmEoQ,https://www.google.com/maps/place/?q=place_id:ChIJj7txJrrnIDoRmkH3zepmEoQ,part_355,2026-09-20 20:34:09
Rk enterprises talpatia,Supermarket,Indian grocery store,Indian grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 93378 18621,N/A,,,"road, Talpatia, Tangarpali, Odisha 768204",770019,21.937620499999998,84.03247069999999,ChIJcx6VWfflIDoRFRXFRkr6Q98,https://www.google.com/maps/place/?q=place_id:ChIJcx6VWfflIDoRFRXFRkr6Q98,part_355,2026-09-20 20:34:09
Kroger,Supermarket,Grocery store,"Grocery store, Propane supplier",770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,https://www.kroger.com/stores/grocery/tx/houston/kirby/034/00740?cid=loc_03400740_gmb,4.1,,"7747 Kirby Dr, Houston, TX 77030, United States",Braeswood,29.695935199999997,-95.4155035,ChIJ3RoD-z3AQIYRNT2H5RsjeTI,https://www.google.com/maps/place/?q=place_id:ChIJ3RoD-z3AQIYRNT2H5RsjeTI,part_355,2026-09-20 20:34:09
STOP AND SHOP,Supermarket,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 78735 65393,https://stopandshopjsg.com/,4.2,,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8721069,84.0154204,ChIJ400nZCHkIDoRdJZBEgESsUM,https://www.google.com/maps/place/?q=place_id:ChIJ400nZCHkIDoRdJZBEgESsUM,part_355,2026-09-20 20:34:09
IMC TD. JHARSUGUDA,Supermarket,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,http://www.imcbusiness.com/,3.9,,"V2H7+8H4, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8782708,84.0139501,ChIJ4y2xvW3nIDoR4DWzzkN70DA,https://www.google.com/maps/place/?q=place_id:ChIJ4y2xvW3nIDoR4DWzzkN70DA,part_355,2026-09-20 20:34:09
Bhubaneswari vegetable shop,Supermarket,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",+91 79789 59700,N/A,4.0,,"Sambalpur - Rourkela Road, OMP, Jharsuguda, Odisha 768204",OMP,21.9041835,84.03285389999999,ChIJZ6HEIy3lIDoRSa8Nt7dXmfY,https://www.google.com/maps/place/?q=place_id:ChIJZ6HEIy3lIDoRSa8Nt7dXmfY,part_355,2026-09-20 20:34:09
Tirkey general store,Supermarket,Indian grocery store,Indian grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,5.0,,"Neunus tirkey, C/o, serberna, Jharsuguda, Odisha 768203",serberna,21.8849163,84.0014503,ChIJ61w1hh3nIDoRHKxfrKLr4o0,https://www.google.com/maps/place/?q=place_id:ChIJ61w1hh3nIDoRHKxfrKLr4o0,part_355,2026-09-20 20:34:09
Andhiary,Supermarket,Grocery store,Grocery store,770019,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbahal B.O, Bhasma B.O, Daldali B.O",N/A,N/A,1.0,,"X2MM+4VW, Sambalpur - Rourkela Road, Deuli, Odisha 770019",770019,21.983053299999998,84.0339687,ChIJ590jI5bvIDoRXRxzlF-DQUg,https://www.google.com/maps/place/?q=place_id:ChIJ590jI5bvIDoRXRxzlF-DQUg,part_355,2026-09-20 20:34:09
