business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 96684 99255,N/A,5.0,,"near SBI Bank, Mahajan pada, Tarkera, Odisha 770033",Mahajan pada,22.3477408,84.4953999,ChIJ6aYaGQBxIDoRMQFUqs4PssU,https://www.google.com/maps/place/?q=place_id:ChIJ6aYaGQBxIDoRMQFUqs4PssU,part_355,2026-09-20 20:33:51
Electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"Electrician, 770018, India",770018,22.217039999999997,84.2606735,ChIJ-2qrSwNhIDoRjuobpZVGeeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2qrSwNhIDoRjuobpZVGeeQ,part_355,2026-09-20 20:33:51
"Pratham vacational centre kutra, TPWODL",Electrician,Electrician,Electrician,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"6FF5+JV6, Kutra, Odisha 768224",770018,22.2240255,84.459626,ChIJZ9rgKABpIDoRdDH29hxFfIA,https://www.google.com/maps/place/?q=place_id:ChIJZ9rgKABpIDoRdDH29hxFfIA,part_355,2026-09-20 20:33:51
Kamal,Electrician,Electrician,Electrician,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"49HP+VP5, Village Rd, Garpos, Pindha Pathar, Odisha 768224",770018,22.1297086,84.38692209999999,ChIJQ6srFABdIDoRaSlRn8XizVI,https://www.google.com/maps/place/?q=place_id:ChIJQ6srFABdIDoRaSlRn8XizVI,part_355,2026-09-20 20:33:51
Kanhu naik,Electrician,Electrical installation service,Electrical installation service,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,,,"5953+PQW, Kadopada, Odisha 768224",770018,22.1600248,84.3540582,ChIJJ8WpIQBhIDoRyBGWXNTlQhM,https://www.google.com/maps/place/?q=place_id:ChIJJ8WpIQBhIDoRyBGWXNTlQhM,part_355,2026-09-20 20:33:51
Rajendra Electrical,Electrician,Electrical repair shop,Electrical repair shop,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,4.0,,"577V+QX8, Bargaon, Odisha 770016",770018,22.1644212,84.2949515,ChIJMS3og8dhIDoR7Z4vijftZLU,https://www.google.com/maps/place/?q=place_id:ChIJMS3og8dhIDoR7Z4vijftZLU,part_355,2026-09-20 20:33:51
Bablu Electric Works,Electrician,Electronics store,Electronics store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,3.7,,"4CPF+P5P, Sambalpur, Garpos, Odisha 768224",770018,22.1368322,84.4229513,ChIJe0c8EFxdIDoRMXkud39X8Sc,https://www.google.com/maps/place/?q=place_id:ChIJe0c8EFxdIDoRMXkud39X8Sc,part_355,2026-09-20 20:33:52
SAMLESWARI ENTERPRISES,Electrician,Electronics store,Electronics store,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 73777 20127,N/A,4.8,,"New SBI, Shop 12, Toppo Market Complex, Kutra, Odisha 768224",770018,22.228780999999998,84.4570981,ChIJ8STZ7pRpIDoRSZUvkPaXqIo,https://www.google.com/maps/place/?q=place_id:ChIJ8STZ7pRpIDoRSZUvkPaXqIo,part_355,2026-09-20 20:33:52
Danish Electricals @,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",+91 78730 34249,N/A,5.0,,"7FGH+W96, Khatkhur Bahal, Odisha 770018",770018,22.277287599999998,84.47838349999999,ChIJfVApDjxvIDoRIUfCg30iIGE,https://www.google.com/maps/place/?q=place_id:ChIJfVApDjxvIDoRIUfCg30iIGE,part_355,2026-09-20 20:33:52
Alanda PSS Grid 33/11 kV Electrical sub-station,Electrician,Electrical substation,Electrical substation,770018,Odisha circle,Sambalpur Region,Sundargarh Division,"Amgova B.O, Biringatoli B.O, Dahijira B.O",N/A,N/A,5.0,,"7HQF+JF, Alanda, Odisha 770017",770018,22.2890682,84.5737121,ChIJG82f8xdtIDoR_7HCsoCcNrU,https://www.google.com/maps/place/?q=place_id:ChIJG82f8xdtIDoR_7HCsoCcNrU,part_355,2026-09-20 20:33:52
