business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
weddingz house bablu digital,Photographers,Photography studio,Photography studio,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 96589 88800,https://686e204fadf93.site123.me/,5.0,1.0,"OCL Rd, near Gurudwar Complex, marcket, Rajgangpur, Odisha 770017",marcket,22.1953179,84.5850737,ChIJp3JrA5drIDoRmb5Z8AG62PE,https://www.google.com/maps/place/?q=place_id:ChIJp3JrA5drIDoRmb5Z8AG62PE,part_355,2026-09-20 20:33:21
Yashoda Digital Studio,Photographers,Photography studio,Photography studio,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,https://www.instagram.com/p/Crn0XmgPcVl/?igshid=ZWIzMWE5ZmU3Zg==,3.8,6.0,"bilaigarh Bilaigarh main road, Kansbahal, Dheluan, Odisha 770034",770017,22.2323581,84.65708939999999,ChIJwSnjbGUUIDoRsZG5OtlLUMI,https://www.google.com/maps/place/?q=place_id:ChIJwSnjbGUUIDoRsZG5OtlLUMI,part_355,2026-09-20 20:33:21
Ashwini digital photo studio,Photographers,Photography studio,"Photography studio, Photo lab",770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 78478 05749,http://ashwinistudio.pages.dev/,5.0,1.0,"Mahtab Road, D3A, SH10, Kansbahal, Odisha 770034",770017,22.228756699999998,84.6610579,ChIJkR2d61kVIDoRrijuhaJbmfc,https://www.google.com/maps/place/?q=place_id:ChIJkR2d61kVIDoRrijuhaJbmfc,part_355,2026-09-20 20:33:21
"SATYANAND CYBER & STUDIO, RAJGANGPUR",Photographers,Photography studio,Photography studio,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 97766 96114,N/A,4.0,11.0,"Liploi Rd, near SAMLEI MANDIR, Rajgangpur, Odisha 770017",770017,22.197639499999998,84.5752723,ChIJf4VdKx1rIDoR83KD9qhE_Xc,https://www.google.com/maps/place/?q=place_id:ChIJf4VdKx1rIDoR83KD9qhE_Xc,part_355,2026-09-20 20:33:21
Kalpna photo Studio,Photographers,Photographer,Photographer,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,4.2,23.0,"KALPNA STREET, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.188840499999998,84.5858203,ChIJVVVV6t1qIDoRUPGn35kcIkM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6t1qIDoRUPGn35kcIkM,part_355,2026-09-20 20:33:21
A.K.PHOTOGRAPHY,Photographers,Photography studio,Photography studio,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94370 84481,N/A,4.8,5.0,"5HWM+CM6, OCL Rd, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.196049199999997,84.5841464,ChIJ5e-bCuBqIDoR7ljW0CoYD3c,https://www.google.com/maps/place/?q=place_id:ChIJ5e-bCuBqIDoR7ljW0CoYD3c,part_355,2026-09-20 20:33:21
Apnna Studio,Photographers,Photography studio,Photography studio,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 91789 12139,https://www.instagram.com/apnnastudio/,,,"AT-Ranchiroad, near by Tvs showroom, Kutra, Odisha 770018",770017,22.2238732,84.4753152,ChIJ9WyfgENpIDoRk09JhhtocKY,https://www.google.com/maps/place/?q=place_id:ChIJ9WyfgENpIDoRk09JhhtocKY,part_355,2026-09-20 20:33:21
PR STUDIO,Photographers,Photography service,Photography service,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 82495 06200,N/A,,,"infront of Vodafone tower, Near Kansbahal railway, Rajgangpur, Odisha 770034",770017,22.2137638,84.6679233,ChIJ-bCiNIsVIDoRf-x_2ZJf6LA,https://www.google.com/maps/place/?q=place_id:ChIJ-bCiNIsVIDoRf-x_2ZJf6LA,part_355,2026-09-20 20:33:21
Rosy Screen,Photographers,Photography studio,Photography studio,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",+91 94371 52047,N/A,3.5,4.0,"State Highway 10, Sundargarh, District, Jampali, Odisha 770017",770017,22.213832699999998,84.55199929999999,ChIJv0ywkLxrIDoRvaNnHT16r98,https://www.google.com/maps/place/?q=place_id:ChIJv0ywkLxrIDoRvaNnHT16r98,part_355,2026-09-20 20:33:21
Nk studio,Photographers,Photography studio,Photography studio,770017,Odisha circle,Sambalpur Region,Sundargarh Division,"Alanda B.O, Buchukupara B.O, Garbhana B.O",N/A,N/A,5.0,4.0,"Alanda, Odisha 770023",770017,22.264584199999998,84.5670018,ChIJn0zVNddtIDoRBvKM_bnlU2M,https://www.google.com/maps/place/?q=place_id:ChIJn0zVNddtIDoRBvKM_bnlU2M,part_355,2026-09-20 20:33:21
