business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kujur house,Businesses,Apartment building,Apartment building,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W88+9CR, Jabaghat, Rourkela, Odisha 769042",769042,22.266541999999998,84.916119,ChIJ-8EcBwAdIDoR4HxYuzEpDgM,https://www.google.com/maps/place/?q=place_id:ChIJ-8EcBwAdIDoR4HxYuzEpDgM,part_355,2026-09-20 20:27:33
Pradhan Nibasha,Businesses,Apartment building,Apartment building,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"Plot No: 467, 1238, Dalposh, Rourkela, Jabaghat, Odisha 769042",Dalposh,22.2641329,84.91825999999999,ChIJZVZxMb0dIDoR3q0k9N5QMZY,https://www.google.com/maps/place/?q=place_id:ChIJZVZxMb0dIDoR3q0k9N5QMZY,part_355,2026-09-20 20:27:33
Tikna Galli Road Dalposh,Businesses,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.0,1.0,"7W89+C68, Jabaghat, Odisha 769042",769042,22.2677585,84.9169374,ChIJIbFYCLUdIDoRkfn00-2Ot0k,https://www.google.com/maps/place/?q=place_id:ChIJIbFYCLUdIDoRkfn00-2Ot0k,part_355,2026-09-20 20:27:33
Simran House,Businesses,Housing complex,Housing complex,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W5F+MC8, Jabaghat, Odisha 769042",769042,22.2591668,84.9235729,ChIJUwahAHIdIDoRGqC3g0LAGx8,https://www.google.com/maps/place/?q=place_id:ChIJUwahAHIdIDoRGqC3g0LAGx8,part_355,2026-09-20 20:27:33
Mohapatra paradise,Businesses,Housing complex,Housing complex,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,3.0,"7W67+7R, Rourkela, Jabaghat, Odisha 769042",769042,22.260897999999997,84.915223,ChIJkWr8GAAdIDoRQ8m9P1Wf8Ys,https://www.google.com/maps/place/?q=place_id:ChIJkWr8GAAdIDoRQ8m9P1Wf8Ys,part_355,2026-09-20 20:27:33
Rabi narayan jena,Businesses,Housing complex,Housing complex,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"PLOT No. 132/870, Jabapanposh, Odisha 769042",769042,22.2617653,84.9342044,ChIJE_4RrQodIDoRPhJ2abxqq6k,https://www.google.com/maps/place/?q=place_id:ChIJE_4RrQodIDoRPhJ2abxqq6k,part_355,2026-09-20 20:27:33
Defence Colony Dalposh,Businesses,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,2.0,"7W67+7R, Rourkela, Jabaghat, Odisha 769042",769042,22.2611186,84.9152647,ChIJgbBocwAdIDoREf-VfuYr9oc,https://www.google.com/maps/place/?q=place_id:ChIJgbBocwAdIDoREf-VfuYr9oc,part_355,2026-09-20 20:27:33
Bijadihi Naik pada,Businesses,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"7W7J+HWG, Bijadihi, Odisha 769042",769042,22.2639256,84.9323234,ChIJZy-bZgAdIDoRFoFOPnkLd38,https://www.google.com/maps/place/?q=place_id:ChIJZy-bZgAdIDoRFoFOPnkLd38,part_355,2026-09-20 20:27:33
XALXO HOUSE,Businesses,Housing complex,Housing complex,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"7W89+85J, Jabaghat, Odisha 769042",769042,22.2658406,84.9179539,ChIJ-YLTmQgdIDoRkiLKLdMwsxY,https://www.google.com/maps/place/?q=place_id:ChIJ-YLTmQgdIDoRkiLKLdMwsxY,part_355,2026-09-20 20:27:33
BALARAM SAHOO HOUSE,Businesses,Housing complex,Housing complex,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,3.0,1.0,"7W5C+C22, Jabaghat, Odisha 769042",769042,22.258509,84.92001859999999,ChIJL5Ab7X4dIDoR8nZIMzPFRJk,https://www.google.com/maps/place/?q=place_id:ChIJL5Ab7X4dIDoR8nZIMzPFRJk,part_355,2026-09-20 20:27:33
Tungri Tola,Businesses,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 87636 58555,N/A,4.5,2.0,"Tungritola, Dalposh, Rourkela, Jabaghat, Odisha 769042",769042,22.2617558,84.9144891,ChIJG5apeAAdIDoRXMk6Ln-ygbU,https://www.google.com/maps/place/?q=place_id:ChIJG5apeAAdIDoRXMk6Ln-ygbU,part_355,2026-09-20 20:27:33
Bhagwan Nayak house,Businesses,Housing development,Housing development,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,,,"7W5F+PJ8, Jabaghat, Odisha 769042",769042,22.2592935,84.9240787,ChIJ6ybbFgAdIDoRUItY8tem9zE,https://www.google.com/maps/place/?q=place_id:ChIJ6ybbFgAdIDoRUItY8tem9zE,part_355,2026-09-20 20:27:33
Surendra Mohanty residence,Businesses,Housing complex,Housing complex,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"no 25/321, Bartoli Rd, Bartoli, Rourkela, Odisha 769042",Bartoli,22.2502201,84.92277,ChIJadrHGwAfIDoRJVpQSva7lPQ,https://www.google.com/maps/place/?q=place_id:ChIJadrHGwAfIDoRJVpQSva7lPQ,part_355,2026-09-20 20:27:33
Bandiram colony,Businesses,Housing society,Housing society,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,5.0,1.0,"7W47+J74, Dalposh Main Rd, National Institute of Technology, Sector 1, Rourkela, Odisha 769042","National Institute of Technology, Sector 1",22.2565065,84.9131903,ChIJQ_zAFgAdIDoR3nb3DSdRjjM,https://www.google.com/maps/place/?q=place_id:ChIJQ_zAFgAdIDoR3nb3DSdRjjM,part_355,2026-09-20 20:27:33
Dr. Ambedkar Memorial Institute Of Information Technology & Management Science,Businesses,College,College,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 661 247 5180,http://www.damits.ac.in/,4.0,172.0,"97/401, 402,437, Shakti Nagar - Koel Nagar Rd, Opp Andhra Bank, Jagda, Rourkela, Odisha 769042",Jagda,22.258916,84.90126149999999,ChIJDe4RdNMdIDoR6JSrTjNsVZE,https://www.google.com/maps/place/?q=place_id:ChIJDe4RdNMdIDoR6JSrTjNsVZE,part_355,2026-09-20 20:27:34
Sai Krupa Steel Works,Businesses,Fabric product manufacturer,Fabric product manufacturer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 98538 33818,N/A,5.0,3.0,"Sarna Chowk, Jhirpani Road, jagda MGM, towards, School Rd, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.261683299999998,84.901743,ChIJBxUPqt8dIDoR2fD70QBh8Ac,https://www.google.com/maps/place/?q=place_id:ChIJBxUPqt8dIDoR2fD70QBh8Ac,part_355,2026-09-20 20:27:34
Gunjan Muzik Studio,Businesses,Music producer,Music producer,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,https://www.facebook.com/GunjanMuzikStudio,4.9,10.0,"near Padmini Marriage Palace, Bartoli, Rourkela, Panposh, Odisha 769042",Bartoli,22.2554819,84.9206336,ChIJcYBxGRMfIDoRPPVu2VSlLr0,https://www.google.com/maps/place/?q=place_id:ChIJcYBxGRMfIDoRPPVu2VSlLr0,part_355,2026-09-20 20:27:34
Saharai Shanti Bhawan Housing And Market Complex,Businesses,Condominium complex,Condominium complex,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",N/A,N/A,4.1,15.0,"Jhirpani, Dadposh, Rourkela, Odisha 769042",Jhirpani,22.2633615,84.9016769,ChIJM0QBUtIdIDoRa8R7IvNC4F0,https://www.google.com/maps/place/?q=place_id:ChIJM0QBUtIdIDoRa8R7IvNC4F0,part_355,2026-09-20 20:27:34
V Now,Businesses,Business related,Business related,769042,Odisha circle,Sambalpur Region,Rourkela Division,"Jabaghat B.O, Karmabahal B.O, Lahanda B.O",+91 70080 33688,N/A,5.0,9.0,"shop no 43, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.264875699999997,84.8952101,ChIJjRPyjy0cIDoRYMc1govcuDU,https://www.google.com/maps/place/?q=place_id:ChIJjRPyjy0cIDoRYMc1govcuDU,part_355,2026-09-20 20:27:34
