business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chavez Auto Detail (Ceramic Coatings , PPF , Tint )",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto window tinting service",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://chavezautodetail.com/,4.9,121.0,"1219 Hwy 6, Houston, TX 77084, United States",Energy Corridor,29.7883942,-95.6458104,ChIJ6cgGO2HbQIYRbz3tiFw1cJY,https://www.google.com/maps/place/?q=place_id:ChIJ6cgGO2HbQIYRbz3tiFw1cJY,part_355,2026-09-20 20:44:56
R3 Auto Detailing LLC,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto window tinting service, Vinyl sign shop",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://www.r3detailing.com/,4.9,301.0,"12155 Cutten Rd Suite 104, Houston, TX 77066, United States",770043,29.9562822,-95.5256564,ChIJR__KmGLSQIYRiLNlxUTjyhk,https://www.google.com/maps/place/?q=place_id:ChIJR__KmGLSQIYRiLNlxUTjyhk,part_355,2026-09-20 20:44:56
Custom Hand Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,4.7,80.0,"7535 Gessner Rd, Houston, TX 77040, United States",Windfern Forest,29.884589199999997,-95.54140989999999,ChIJESo62rTPQIYRqB-zQc9HlzU,https://www.google.com/maps/place/?q=place_id:ChIJESo62rTPQIYRqB-zQc9HlzU,part_355,2026-09-20 20:44:56
Diamond Auto Spa HTX,Car Wash and Auto Detailing,Car detailing service,Car detailing service,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://app.urable.com/virtual-shop?accountId=XGkmHoUKVBGn0cdkYosD,4.9,85.0,"11514 Spring Grove Dr, Houston, TX 77099, United States",Westside,29.6680006,-95.58011309999999,ChIJVYKyVrfOfiQROBx3eAFnbfs,https://www.google.com/maps/place/?q=place_id:ChIJVYKyVrfOfiQROBx3eAFnbfs,part_355,2026-09-20 20:44:56
Mercury Mobile Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://mercurydetailing.com/,4.7,120.0,"9811 Harwin Dr., Houston, TX 77036, United States",Sharpstown,29.716363299999998,-95.5317579,ChIJrarDUQ_pQIYRjfibWKHMCVQ,https://www.google.com/maps/place/?q=place_id:ChIJrarDUQ_pQIYRjfibWKHMCVQ,part_355,2026-09-20 20:44:56
Superb Detail - Mobile Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,4.9,87.0,"Superb Detail - Mobile Auto Detailing, 770043, India",770043,29.836095,-95.46119,ChIJUxDT6RHXQIYRPWP1nLlnPFg,https://www.google.com/maps/place/?q=place_id:ChIJUxDT6RHXQIYRPWP1nLlnPFg,part_355,2026-09-20 20:44:56
Elite Luxury Wash - Mobile Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,N/A,4.4,13.0,"Elite Luxury Wash - Mobile Detailing, 770043, India",770043,29.744103,-95.38351949999999,ChIJ77CbPBdjlmMRd7N5Sbi491A,https://www.google.com/maps/place/?q=place_id:ChIJ77CbPBdjlmMRd7N5Sbi491A,part_355,2026-09-20 20:44:56
D’Luxe Hand Carwash & Detail,Car Wash and Auto Detailing,Car wash,Car wash,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,http://dluxehandcarwash.com/,4.4,333.0,"1406 Yale St, Houston, TX 77008, United States",Greater Heights,29.7963924,-95.39885319999999,ChIJmzpayWDHQIYRtyDICT8IqL8,https://www.google.com/maps/place/?q=place_id:ChIJmzpayWDHQIYRtyDICT8IqL8,part_355,2026-09-20 20:44:56
Xpress Mobile Car Wash Detail,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Service establishment",770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",N/A,https://www.xpressmobiledetailcarwash.com/,5.0,86.0,"Xpress Mobile Car Wash Detail, 770043, India",770043,29.844830899999998,-95.7785024,ChIJQeSsh3XXQIYROOe82WFSVws,https://www.google.com/maps/place/?q=place_id:ChIJQeSsh3XXQIYROOe82WFSVws,part_355,2026-09-20 20:44:56
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,770043,Odisha circle,Sambalpur Region,Rourkela Division,"Bonaikela B.O, Jamdar B.O, Jarda B.O",+91 85115 10254,https://www.aksharcarspa.com/,5.0,,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_355,2026-09-20 20:44:57
