business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaadi Ki Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Caterer, Food products supplier, Takeout restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 73377 13007,https://www.shaadikibiryani.com/,4.7,,"32/3, 1st Floor, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9959062,77.6096441,ChIJG69BJWIXrjsR-MVzF4bkwBA,https://www.google.com/maps/place/?q=place_id:ChIJG69BJWIXrjsR-MVzF4bkwBA,part_355,2026-09-20 20:28:13
TAUFIQ DILPASAND BIRYANI POINT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98995 67078,N/A,4.0,,"735, Gali Haveli Azam Khan, Bazar Chitli Qabar, Jama Masjid, Daryaganj, Delhi, 110006","Bazar Chitli Qabar, Jama Masjid, Daryaganj",28.647045499999997,77.2350092,ChIJ3dZd2Af9DDkRp_avfDDxAgM,https://www.google.com/maps/place/?q=place_id:ChIJ3dZd2Af9DDkRp_avfDDxAgM,part_355,2026-09-20 20:28:13
Delhi 6 Kebabs & Curries,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 85888 89790,http://delhi6india.com/,4.7,,"39, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9040771,75.7950647,ChIJO1CG97G1bTkRnIMFd3qBWyc,https://www.google.com/maps/place/?q=place_id:ChIJO1CG97G1bTkRnIMFd3qBWyc,part_355,2026-09-20 20:28:13
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, North Indian restaurant, Restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 11 4151 6628,http://bikkganebiryani.com/,4.1,,"2/90 Ground Floor, P, 90, Baba Kharak Singh Rd, opposite PVR Rivoli, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.6315553,77.2162458,ChIJn2JQykn9DDkRWngNknpAYUE,https://www.google.com/maps/place/?q=place_id:ChIJn2JQykn9DDkRWngNknpAYUE,part_355,2026-09-20 20:28:13
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-connaught-place-new-delhi-93150/Home,4.2,,"Showroom No 9, Scindia House, Atma Ram Mansion, near Connaught Circle, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6297996,77.2205697,ChIJZddqJEf9DDkRAHhz7lKg9Mc,https://www.google.com/maps/place/?q=place_id:ChIJZddqJEf9DDkRAHhz7lKg9Mc,part_355,2026-09-20 20:28:13
New Angaar Hyderabadi multi cuisine,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98100 85515,N/A,3.8,,"Hotel perfect, 15A/1, Pooja Park Rd, Channa Market, Karol Bagh, New Delhi, Delhi 110005","Channa Market, Block 15A, WEA, Karol Bagh",28.645828599999998,77.18771149999999,ChIJN-2orywDDTkRyXzJ7FqFmOY,https://www.google.com/maps/place/?q=place_id:ChIJN-2orywDDTkRyXzJ7FqFmOY,part_355,2026-09-20 20:28:13
ADs TakeAway,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 98276 67743,N/A,4.5,67.0,"Bijaya Talkies Rd, Sundargarh, Odisha 770001",770001,22.1173341,84.0382351,ChIJ84MiJ_TtIDoRl3HRB3S0bfE,https://www.google.com/maps/place/?q=place_id:ChIJ84MiJ_TtIDoRl3HRB3S0bfE,part_355,2026-09-20 20:28:13
Chicken King,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 82603 54324,N/A,3.9,330.0,"Mission Rd, Sundargarh, Odisha 770001",770001,22.1091868,84.0371842,ChIJU5iCZGntIDoRSxMXlzJLYOI,https://www.google.com/maps/place/?q=place_id:ChIJU5iCZGntIDoRSxMXlzJLYOI,part_355,2026-09-20 20:28:13
Biryani Blues,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant, Family restaurant, North Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 80108 01000,https://restaurants.biryaniblues.com/biryani-blues-restaurants-church-street-bengaluru-129453/Home?utm_source=locator&utm_medium=googleplaces,4.2,672.0,"BBMP East, No G02, UGF, Phoenix Arcade Showroom, Church St, Shanthinagar, Bengaluru, Karnataka 560001","Shanthinagar, Ashok Nagar",12.974696999999999,77.6058723,ChIJ4XaqLgMXrjsRWIhNMT2akvs,https://www.google.com/maps/place/?q=place_id:ChIJ4XaqLgMXrjsRWIhNMT2akvs,part_355,2026-09-20 20:28:13
BUNTY BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 78705 45960,N/A,5.0,,"Birla maidan, Ratu Rd, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854121,85.3068304,ChIJXyYCm83h9DkROad3CBwaIak,https://www.google.com/maps/place/?q=place_id:ChIJXyYCm83h9DkROad3CBwaIak,part_355,2026-09-20 20:28:14
Nariyal Nation,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",770001,Odisha Circle,Sambalpur Region,Sundargarh Division,"Sundargarh H.O, Dengibhadi S.O, Mahesdihi S.O",+91 96444 22205,N/A,4.0,,"Atithi Hotel, Civil Lines, Raigarh, Chhattisgarh 496001","Atithi Hotel, Civil Lines",21.8947367,83.3904781,ChIJnUJG2jwlJzoRZJEsNajRx3g,https://www.google.com/maps/place/?q=place_id:ChIJnUJG2jwlJzoRZJEsNajRx3g,part_355,2026-09-20 20:28:14
