business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAFE VIBES,Cafe and Coffee Shop,Coffee shop,Coffee shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"WHGG+42H, NH157, nearby Indian Oil Petrol Pump, Baunsalundi, Odisha 761126",770013,19.9253067,84.5751059,ChIJi6vvWgDrIjoRJwN3rMLqSE0,https://www.google.com/maps/place/?q=place_id:ChIJi6vvWgDrIjoRJwN3rMLqSE0,part_355,2026-09-20 20:30:40
Meher Tea and Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"RVC3+X2X, Belpahar, Odisha 768217",770013,21.822591,83.85260869999999,ChIJJT9mDADfIDoRqy76b3uOCN4,https://www.google.com/maps/place/?q=place_id:ChIJJT9mDADfIDoRqy76b3uOCN4,part_355,2026-09-20 20:30:40
Wait For Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,4.9,,"RWX8+W3W, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8510401,83.915784,ChIJx_sGtifdIDoRQx6x7gO6jwM,https://www.google.com/maps/place/?q=place_id:ChIJx_sGtifdIDoRQx6x7gO6jwM,part_355,2026-09-20 20:30:40
MEHER TEA & COFFEE STALL,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Dairy store, Gas shop",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 78946 21527,N/A,4.6,,"Jharsuguda - Raigarh Rd, Panchgaon, Odisha 768226",770013,21.7823089,83.5979278,ChIJV8miuJPVIDoRJGIiqRlANqQ,https://www.google.com/maps/place/?q=place_id:ChIJV8miuJPVIDoRJGIiqRlANqQ,part_355,2026-09-20 20:30:40
Helly & Chilly Cafe Belpahar,Cafe and Coffee Shop,Cafe,"Cafe, Cafeteria",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 70083 00470,N/A,4.2,,"Main Road, beside Utkal Grameen Bank, near Hotel Pushpa, Gumadera, Belpahar, Odisha 768218",Gumadera,21.8101596,83.8596769,ChIJ0eYewbjfIDoRce65nAK0FQs,https://www.google.com/maps/place/?q=place_id:ChIJ0eYewbjfIDoRce65nAK0FQs,part_355,2026-09-20 20:30:40
Udit Oasis,Cafe and Coffee Shop,Coffee shop,Coffee shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",N/A,N/A,5.0,,"PV86+V96, Phalsamunda Rd, Kusraloi, Odisha 768234",770013,21.7171557,83.8608819,ChIJbdxAHwAhIToRaQtOWy5EwUY,https://www.google.com/maps/place/?q=place_id:ChIJbdxAHwAhIToRaQtOWy5EwUY,part_355,2026-09-20 20:30:40
"Foodcosta Cafe & Restaurant , Belpahar",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Family restaurant, Fast food restaurant, Pizza restaurant",770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99375 10532,N/A,4.1,,"RVMG+W8, Belpahar, Odisha 768218",770013,21.8347671,83.87575369999999,ChIJc-7oGgDfIDoRZaO6biOpWxY,https://www.google.com/maps/place/?q=place_id:ChIJc-7oGgDfIDoRZaO6biOpWxY,part_355,2026-09-20 20:30:40
Akhil Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 82491 49675,N/A,5.0,,"Brajrajnagar Station Rd, Brajrajnagar, Odisha 768216",770013,21.8181005,83.91434199999999,ChIJTxXZ0ELfIDoRB-gvw16qV8k,https://www.google.com/maps/place/?q=place_id:ChIJTxXZ0ELfIDoRB-gvw16qV8k,part_355,2026-09-20 20:30:40
Susmita Family Restaurant & Lodge,Cafe and Coffee Shop,Family restaurant,Family restaurant,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 72051 88904,N/A,4.9,,"Khadam, Odisha 768211",770013,21.7407353,83.8671703,ChIJWTsEYAAhIToRa8rhwxFx7j0,https://www.google.com/maps/place/?q=place_id:ChIJWTsEYAAhIToRa8rhwxFx7j0,part_355,2026-09-20 20:30:41
Shake Mate,Cafe and Coffee Shop,Coffee shop,Coffee shop,770013,Odisha circle,Sambalpur Region,Sundargarh Division,"Durubaga B.O, Garjanjore B.O, Kendudihi B.O",+91 99382 13068,N/A,4.5,,"Shake mate, near Vishal Mega mart, Marwari Para, Jharsuguda, Odisha 768202",Marwari Para,21.849879299999998,84.01344399999999,ChIJSQZAEwDhIDoRdAnEekezhII,https://www.google.com/maps/place/?q=place_id:ChIJSQZAEwDhIDoRdAnEekezhII,part_355,2026-09-20 20:30:41
