business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Gifts & Cosmetics,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96920 68909,N/A,5.0,1.0,"near J.P Hospital, Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2260731,84.79585209999999,ChIJ-TNmXnAZIDoRCBZ9I1D5AcI,https://www.google.com/maps/place/?q=place_id:ChIJ-TNmXnAZIDoRCBZ9I1D5AcI,part_355,2026-09-20 20:23:15
Shagun Gifts,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 95751 13650,https://shagungifts.com/,4.9,,"35G7+8C6 Shagun Gift Shop, Old High Court Rd, near D.P. Vipra College, Tikrapara, Bilaspur, Telipara, Chhattisgarh 495001",Tikrapara,22.0757869,82.1635247,ChIJ5WGFK0ILKDoRDSnBuCtVFTg,https://www.google.com/maps/place/?q=place_id:ChIJ5WGFK0ILKDoRDSnBuCtVFTg,part_355,2026-09-20 20:23:15
Gift Villa,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,N/A,https://www.instagram.com/_giftvilla/,4.9,,"G8P5+F8Q, Ravindra Nagar, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.536206699999997,81.30835619999999,ChIJB0_zu1NbhDkRhUXiQgW9exw,https://www.google.com/maps/place/?q=place_id:ChIJB0_zu1NbhDkRhUXiQgW9exw,part_355,2026-09-20 20:23:15
Batra's Gift Box,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_355,2026-09-20 20:23:15
First Gift Shop,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98113 44043,https://www.firstgifts.in/,4.9,,"First Gift Shop, 93 A2/302, Block A, Harsh Vihar, Delhi 93, Delhi, 110093","Block A, Harsh Vihar, Delhi 93",28.7033439,77.3242568,ChIJD8LNcOf7DDkRUdenUbJHtiQ,https://www.google.com/maps/place/?q=place_id:ChIJD8LNcOf7DDkRUdenUbJHtiQ,part_355,2026-09-20 20:23:15
Tanvi gift,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 70005 86454,N/A,4.8,,"W.no 21, Tanvi collection, Tanvi gift, ram gali, near cake hub, Balaghat, Madhya Pradesh 481001","Ward No. 21, Chitragupt Nagar",21.8146469,80.1881642,ChIJew9y4qVbKjoROySat6_UGCo,https://www.google.com/maps/place/?q=place_id:ChIJew9y4qVbKjoROySat6_UGCo,part_355,2026-09-20 20:23:15
Shobha Gift Center,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 89890 80807,N/A,4.8,,"Shyama Prasad Mukherji Ward, New Katni, Katni, Madhya Pradesh 483501","Shyama Prasad Mukherji Ward, New Katni",23.8131949,80.4254204,ChIJf4-FX0RggTkRLAL1j3dyz6I,https://www.google.com/maps/place/?q=place_id:ChIJf4-FX0RggTkRLAL1j3dyz6I,part_355,2026-09-20 20:23:15
Design Adda,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 87705 64606,N/A,4.8,,"Gour Colony, Ghuru Rd, near Tiranga chowk, Yadunandan Nagar, Tifra, Bilaspur, Chhattisgarh 495001","Yadunandan Nagar, Tifra",22.069242199999998,82.1225886,ChIJS76pgyoLKDoRsJTzdTrPAS4,https://www.google.com/maps/place/?q=place_id:ChIJS76pgyoLKDoRsJTzdTrPAS4,part_355,2026-09-20 20:23:15
Gift Celebration,Gifting,Gift shop,Gift shop,769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 98975 23459,N/A,4.9,,"Shop No. A, 18, Marris Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.8914948,78.0788089,ChIJVa0U7DKldDkRny-h4bTcKU0,https://www.google.com/maps/place/?q=place_id:ChIJVa0U7DKldDkRny-h4bTcKU0,part_355,2026-09-20 20:23:15
Aabhaar Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",769010,Odisha Circle,Sambalpur Region,Rourkela Division,Rourkela - 10 S.O,+91 96508 27578,N/A,5.0,,"E120, NH-9, behind Samaspur Road, F Block, Block F, Pandav Nagar, New Delhi, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6152905,77.2858672,ChIJu8VAKnjlDDkRuOqstBVXbKQ,https://www.google.com/maps/place/?q=place_id:ChIJu8VAKnjlDDkRuOqstBVXbKQ,part_355,2026-09-20 20:23:15
