business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JB SIERRA,Premium Luxury Real Estate,Villa,Villa,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 73776 66000,N/A,5.0,,"Khurdha - Chandaka Rd, Girinaput, Giringaput, Bhubaneswar, Odisha 752054",Girinaput,20.288869899999998,85.7079083,ChIJi0mldN0HGToRDtZ2XqG9j7M,https://www.google.com/maps/place/?q=place_id:ChIJi0mldN0HGToRDtZ2XqG9j7M,part_355,2026-09-20 20:20:58
UrbanCraft Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 98277 67148,https://www.urbancraftproperties.in/,5.0,,"8R6P+HM6, 2nd Ln, beside of PrintCraft, Niranjana Nagar, Khodasingi, Brahmapur, Odisha 760010","Niranjana Nagar, Khodasingi",19.3114375,84.8366875,ChIJfcaVDTRRPToRlgS317lPb0g,https://www.google.com/maps/place/?q=place_id:ChIJfcaVDTRRPToRlgS317lPb0g,part_355,2026-09-20 20:20:58
Orimark Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 88478 37744,https://orimarkproperties.com/,4.3,,"Plot No-2, Ground Floor, Near Vani Vihar Railway Station, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2941958,85.85109179999999,ChIJkYHYj_cJGToRutQs2x3hSaU,https://www.google.com/maps/place/?q=place_id:ChIJkYHYj_cJGToRutQs2x3hSaU,part_355,2026-09-20 20:20:58
Bestdeal Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 90400 11888,http://www.bestdealrealty.in/,4.7,,"First Floor, HANSPAL, PLOT NO-1504, near Hanuman Temple, Bhubaneswar, Odisha 751035",Hansapal,20.3173599,85.8816385,ChIJtcEVIqsLGToRiFt1Mf3hau0,https://www.google.com/maps/place/?q=place_id:ChIJtcEVIqsLGToRiFt1Mf3hau0,part_355,2026-09-20 20:20:58
Parvati Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.8,12.0,"6RWR+74X, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2459015,85.84037699999999,ChIJpzYvvS-nGToRIpE_HAP3VA4,https://www.google.com/maps/place/?q=place_id:ChIJpzYvvS-nGToRIpE_HAP3VA4,part_355,2026-09-20 20:21:00
DN Kingsland,Premium Luxury Real Estate,Real estate developer,Real estate developer,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 70643 33999,https://dnkingsland.net/,3.9,31.0,"7VP2+84M, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858125,85.8503125,ChIJyZc2_ywLGToRwmffOmfYFAs,https://www.google.com/maps/place/?q=place_id:ChIJyZc2_ywLGToRwmffOmfYFAs,part_355,2026-09-20 20:21:00
Skytech Infinity,Premium Luxury Real Estate,Condominium complex,Condominium complex,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 94370 08609,N/A,4.3,46.0,"9R8H+G2C, Patia, Raghunathpurjali, Bhubaneswar, Odisha 751024",Patia,20.3663125,85.8275156,ChIJq0196DcJGToRw2WewzDit6E,https://www.google.com/maps/place/?q=place_id:ChIJq0196DcJGToRw2WewzDit6E,part_355,2026-09-20 20:21:00
DN OxyPark,Premium Luxury Real Estate,Condominium complex,Condominium complex,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,N/A,4.4,122.0,"Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2495051,85.7891209,ChIJ5-ld6rinGToRhVHrwsEU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ld6rinGToRhVHrwsEU-qQ,part_355,2026-09-20 20:21:00
DN Fairytale Extension,Premium Luxury Real Estate,Apartment building,Apartment building,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",N/A,https://dnfairytaleextension.in/,4.1,24.0,"Madanpur, Odisha 752054",769006,20.2459845,85.7183398,ChIJoYdZ2_6pGToRAdPv8-kLlbA,https://www.google.com/maps/place/?q=place_id:ChIJoYdZ2_6pGToRAdPv8-kLlbA,part_355,2026-09-20 20:21:00
Mahima Villa,Premium Luxury Real Estate,Housing complex,Housing complex,769006,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 6 S.O, Sector - 2 S.O",+91 87638 86496,N/A,4.8,4.0,"9R5X+26F, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.3583309,85.8470375,ChIJL9JXR0wJGToRKjjurkSv6Og,https://www.google.com/maps/place/?q=place_id:ChIJL9JXR0wJGToRKjjurkSv6Og,part_355,2026-09-20 20:21:00
