business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Moment Clickers,Photographers,Photography service,Photography service,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 94394 31499,https://www.instagram.com/themomentclickers_/,4.9,17.0,"Sector 13, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009","Sector 13, Sector 14",22.2594288,84.8318018,ChIJ0ahHN8cbIDoReUG_gYqptA0,https://www.google.com/maps/place/?q=place_id:ChIJ0ahHN8cbIDoReUG_gYqptA0,part_355,2026-09-20 20:18:56
Deep Studio,Photographers,Photography studio,Photography studio,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70080 81939,N/A,4.6,31.0,"Old, Police Station Road, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269051,84.83850989999999,ChIJYdct9dsZIDoRfJnWu4LBrGw,https://www.google.com/maps/place/?q=place_id:ChIJYdct9dsZIDoRfJnWu4LBrGw,part_355,2026-09-20 20:18:56
NKM Photography,Photographers,Photography studio,Photography studio,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,https://instagram.com/nkmphotographyofficial?utm_medium=copy_link,5.0,11.0,"Janta Niwas Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2253237,84.85387349999999,ChIJCe9j7cwZIDoRRn3dNf5b1uM,https://www.google.com/maps/place/?q=place_id:ChIJCe9j7cwZIDoRRn3dNf5b1uM,part_355,2026-09-20 20:18:56
Professional Studio,Photographers,Photo booth,Photo booth,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90903 01739,N/A,4.4,109.0,"Ground Lal Building, A/5, Main Rd, Rourkela, Odisha 769012",Udit Nagar,22.226719199999998,84.8501244,ChIJK1xKQjYZIDoR2de3Bat3os0,https://www.google.com/maps/place/?q=place_id:ChIJK1xKQjYZIDoR2de3Bat3os0,part_355,2026-09-20 20:18:56
Artsy Photo & Films,Photographers,Photography studio,"Photography studio, Photography service",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 89175 78066,https://instagram.com/artsyphotoandfilms?igshid=YmMyMTA2M2Y=,4.6,10.0,"Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2401923,84.8268272,ChIJnWJaykMZIDoRMrgGCnawdcE,https://www.google.com/maps/place/?q=place_id:ChIJnWJaykMZIDoRMrgGCnawdcE,part_355,2026-09-20 20:18:56
Funky Monkey Studios,Photographers,Photographer,Photographer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,3.8,60.0,"DM/5, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.233957699999998,84.8432864,ChIJ8z7IhEYZIDoRm0HbKhVwmcw,https://www.google.com/maps/place/?q=place_id:ChIJ8z7IhEYZIDoRm0HbKhVwmcw,part_355,2026-09-20 20:18:56
Babybugs,Photographers,Photography studio,Photography studio,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 82496 94467,http://www.instagram.com/babybugsbysnapbyte,5.0,29.0,"2nd floor, FL/255, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.234873,84.8442939,ChIJx0KAVGAZIDoRaCd6k4mjsks,https://www.google.com/maps/place/?q=place_id:ChIJx0KAVGAZIDoRaCd6k4mjsks,part_355,2026-09-20 20:18:56
The pixel shot studio pvt ltd by priyansu dandapat,Photographers,Photographer,Photographer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 73770 45868,N/A,5.0,20.0,"in, the street of hrushikesh Ray college, near VSS Market, Madhusudan Nagar, Chhend Colony, Rourkela, Odisha 769015","Madhusudan Nagar, Chhend Colony",22.2390732,84.82741449999999,ChIJs__AtZ0ZIDoRejjG9BWuzrw,https://www.google.com/maps/place/?q=place_id:ChIJs__AtZ0ZIDoRejjG9BWuzrw,part_355,2026-09-20 20:18:56
Studio Neelkamal,Photographers,Photography studio,Photography studio,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 98611 41272,N/A,5.0,5.0,"Shop No. 21, Sisu Sadan Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2291527,84.8375751,ChIJd0N4bkAZIDoRj2IvvW-xUV4,https://www.google.com/maps/place/?q=place_id:ChIJd0N4bkAZIDoRj2IvvW-xUV4,part_355,2026-09-20 20:18:56
Prachi Photography,Photographers,Wedding photographer,Wedding photographer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 70086 81003,N/A,3.9,14.0,"Near dav polytechnic, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2326141,84.8383389,ChIJ71HUWfEZIDoRNwa_jkGA2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ71HUWfEZIDoRNwa_jkGA2Ro,part_355,2026-09-20 20:18:56
Rj photography,Photographers,Photographer,Photographer,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,32.0,"Desal colony, Sesal colony, Rourkela Steel Plant Area, Rourkela, Odisha 770032","Desal colony, Sesal colony, Rourkela Steel Plant Area",22.2284667,84.89192729999999,ChIJ9xJ0HCgfIDoRad1cGdWnvIk,https://www.google.com/maps/place/?q=place_id:ChIJ9xJ0HCgfIDoRad1cGdWnvIk,part_355,2026-09-20 20:18:57
NIRODA STUDIO,Photographers,Photography studio,Photography studio,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 90905 00516,https://jsdl.in/DT-99AQUI6U6UI,4.5,23.0,"Janta Niwas Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259511,84.8540051,ChIJYVBGqzUZIDoRhWR_MSAZliA,https://www.google.com/maps/place/?q=place_id:ChIJYVBGqzUZIDoRhWR_MSAZliA,part_355,2026-09-20 20:18:57
sai digital studio,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 79786 81115,https://saidigitalstudio.in/,4.9,,"Meera Market Complex, Redhua, Jagatsinghpur, Odisha 754104",769003,20.3211458,86.2100226,ChIJDf4U70R_GToRe9mYdyy3V8s,https://www.google.com/maps/place/?q=place_id:ChIJDf4U70R_GToRe9mYdyy3V8s,part_355,2026-09-20 20:18:58
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_355,2026-09-20 20:18:58
"Nikon DSLR Exclusive Store (Unitech Building) - Canon, Sony, Panasonic",Photographers,Photography studio,Photography studio,769003,Odisha circle,Sambalpur Region,Rourkela Division,"Kacharu B.O, Rourkela - 3 S.O, Sector - 15 S.O",N/A,N/A,5.0,,"Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226758,84.8361232,ChIJb5RnYOIZIDoRNpLHqQgCGJs,https://www.google.com/maps/place/?q=place_id:ChIJb5RnYOIZIDoRNpLHqQgCGJs,part_355,2026-09-20 20:18:58
